Landmark,X,Y,Z,Visibility
0,0.35446596145629883,0.6335896253585815,2.5973778861043684e-07,0.0
1,0.3956647515296936,0.5869274139404297,-0.02086791768670082,0.0
2,0.42048749327659607,0.4975898265838623,-0.026234349235892296,0.0
3,0.3952043652534485,0.42728978395462036,-0.029970338568091393,0.0
4,0.36014890670776367,0.40725165605545044,-0.033791497349739075,0.0
5,0.4119880497455597,0.3783608675003052,-0.007292049005627632,0.0
6,0.4177362024784088,0.2904647886753082,-0.016111312434077263,0.0
7,0.4164358079433441,0.23551590740680695,-0.02686377428472042,0.0
8,0.41287392377853394,0.18351204693317413,-0.036678679287433624,0.0
9,0.38068193197250366,0.36801403760910034,-0.008588701486587524,0.0
10,0.3874633014202118,0.2722221910953522,-0.015268994495272636,0.0
11,0.38904422521591187,0.20990712940692902,-0.026461966335773468,0.0
12,0.3885953724384308,0.15311715006828308,-0.036347031593322754,0.0
13,0.35248863697052,0.3840300440788269,-0.013180705718696117,0.0
14,0.35566985607147217,0.2943429946899414,-0.022225402295589447,0.0
15,0.3613092005252838,0.23843102157115936,-0.03358476236462593,0.0
16,0.36481401324272156,0.18778324127197266,-0.042686983942985535,0.0
17,0.3227931261062622,0.4179924726486206,-0.02020307444036007,0.0
18,0.32223862409591675,0.34598544239997864,-0.03026406839489937,0.0
19,0.32700395584106445,0.2990257740020752,-0.03658312186598778,0.0
20,0.33260300755500793,0.2532500922679901,-0.042010847479104996,0.0
