Landmark,X,Y,Z,Visibility
0,0.5149441957473755,0.7375845313072205,2.2031397861610458e-07,0.0
1,0.48334211111068726,0.7035143375396729,-0.012607743963599205,0.0
2,0.46999043226242065,0.6319902539253235,-0.016903383657336235,0.0
3,0.4937959909439087,0.5858538150787354,-0.020955262705683708,0.0
4,0.521497905254364,0.5891402959823608,-0.02517862617969513,0.0
5,0.47733399271965027,0.5509174466133118,-0.004432887304574251,0.0
6,0.4755743145942688,0.47751256823539734,-0.012122223153710365,0.0
7,0.4770280718803406,0.4315052926540375,-0.021098878234624863,0.0
8,0.47904515266418457,0.39241406321525574,-0.028995204716920853,0.0
9,0.5001615285873413,0.543706476688385,-0.006720128934830427,0.0
10,0.4967411458492279,0.46259698271751404,-0.012455906718969345,0.0
11,0.4961349368095398,0.40889787673950195,-0.020669009536504745,0.0
12,0.4953664541244507,0.36324965953826904,-0.026987599208950996,0.0
13,0.5217362642288208,0.5546835660934448,-0.011225122027099133,0.0
14,0.5193765759468079,0.47960546612739563,-0.016898849979043007,0.0
15,0.5173692107200623,0.4306833744049072,-0.02437032200396061,0.0
16,0.5154450535774231,0.3899470269680023,-0.03024354949593544,0.0
17,0.5438048243522644,0.5790315270423889,-0.017648380249738693,0.0
18,0.5427476763725281,0.5237640738487244,-0.023467285558581352,0.0
19,0.5403848886489868,0.4871346950531006,-0.02687559463083744,0.0
20,0.5385209321975708,0.454669713973999,-0.02967509999871254,0.0
