Landmark,X,Y,Z,Visibility
0,0.5184960961341858,0.7414733171463013,2.039124495922806e-07,0.0
1,0.4889928996562958,0.7072833180427551,-0.015677720308303833,0.0
2,0.48087963461875916,0.6333292126655579,-0.020002838224172592,0.0
3,0.507741391658783,0.5874627232551575,-0.02315729670226574,0.0
4,0.5346683263778687,0.5929074287414551,-0.02581489086151123,0.0
5,0.4751155972480774,0.555509626865387,-0.0045290435664355755,0.0
6,0.47247862815856934,0.4794445335865021,-0.01007790956646204,0.0
7,0.47308894991874695,0.4345840811729431,-0.017663998529314995,0.0
8,0.4737197160720825,0.3957803547382355,-0.025025464594364166,0.0
9,0.4987454116344452,0.5473987460136414,-0.00456205615773797,0.0
10,0.49392735958099365,0.4653933048248291,-0.008728891611099243,0.0
11,0.49238264560699463,0.4126872420310974,-0.01679481565952301,0.0
12,0.48957008123397827,0.367196649312973,-0.023413101211190224,0.0
13,0.5207187533378601,0.5584219098091125,-0.006970412563532591,0.0
14,0.5183367729187012,0.48266875743865967,-0.01205548457801342,0.0
15,0.5151715278625488,0.43582847714424133,-0.020416272804141045,0.0
16,0.5111777782440186,0.3956601023674011,-0.02701251581311226,0.0
17,0.5437508821487427,0.5808230042457581,-0.011380457319319248,0.0
18,0.5446178317070007,0.5262464880943298,-0.017151059582829475,0.0
19,0.543182373046875,0.4887074828147888,-0.021366426721215248,0.0
20,0.5417792797088623,0.455066978931427,-0.024769200012087822,0.0
