Landmark,X,Y,Z,Visibility
0,0.36905643343925476,0.674605131149292,1.425823512590796e-07,0.0
1,0.3981955349445343,0.6407674551010132,-0.014052582904696465,0.0
2,0.40938594937324524,0.5658007860183716,-0.016224976629018784,0.0
3,0.3878798186779022,0.5148606300354004,-0.01701171323657036,0.0
4,0.3595201075077057,0.5129764676094055,-0.017551638185977936,0.0
5,0.40199896693229675,0.5111326575279236,-0.005082328338176012,0.0
6,0.4042331874370575,0.4438922703266144,-0.010812373831868172,0.0
7,0.4037553071975708,0.40128093957901,-0.017281970009207726,0.0
8,0.40275928378105164,0.3637388050556183,-0.0234006866812706,0.0
9,0.38213011622428894,0.5051870346069336,-0.0057650222443044186,0.0
10,0.3856991231441498,0.43368181586265564,-0.010970456525683403,0.0
11,0.3882158398628235,0.38493597507476807,-0.018508872017264366,0.0
12,0.3905383348464966,0.3444618284702301,-0.024998633190989494,0.0
13,0.36405864357948303,0.513487696647644,-0.008751659654080868,0.0
14,0.3644086420536041,0.44542261958122253,-0.01628691330552101,0.0
15,0.36758577823638916,0.39554068446159363,-0.02584407664835453,0.0
16,0.36914876103401184,0.3550342321395874,-0.03288571909070015,0.0
17,0.34478119015693665,0.5295833945274353,-0.01319408230483532,0.0
18,0.3452827036380768,0.4729474186897278,-0.02143281325697899,0.0
19,0.34526681900024414,0.4314175546169281,-0.027923235669732094,0.0
20,0.34405478835105896,0.3944040834903717,-0.03328781574964523,0.0
