Landmark,X,Y,Z,Visibility
0,0.5300632119178772,0.7365532517433167,2.1587442233794718e-07,0.0
1,0.5013597011566162,0.7011330723762512,-0.013163049705326557,0.0
2,0.49173611402511597,0.6283955574035645,-0.01766301691532135,0.0
3,0.5167736411094666,0.5839556455612183,-0.02171933837234974,0.0
4,0.5432842969894409,0.5813052654266357,-0.025873536244034767,0.0
5,0.49017345905303955,0.5498982667922974,-0.005969580262899399,0.0
6,0.4874298870563507,0.47345981001853943,-0.013613381423056126,0.0
7,0.487413614988327,0.42744868993759155,-0.02205110713839531,0.0
8,0.4878884553909302,0.3868003487586975,-0.029589252546429634,0.0
9,0.5136169195175171,0.5419570207595825,-0.008084829896688461,0.0
10,0.5092316269874573,0.4586505889892578,-0.01422140747308731,0.0
11,0.5077162384986877,0.40347522497177124,-0.023117907345294952,0.0
12,0.505654513835907,0.35584086179733276,-0.02999291941523552,0.0
13,0.5357457995414734,0.5535971522331238,-0.012265058234333992,0.0
14,0.5332481265068054,0.4773307144641876,-0.01876494102180004,0.0
15,0.5305646657943726,0.4297555088996887,-0.02724221721291542,0.0
16,0.5272349119186401,0.3889068365097046,-0.03370682895183563,0.0
17,0.5578994154930115,0.5775682330131531,-0.01817316561937332,0.0
18,0.5574012994766235,0.522385835647583,-0.024638088420033455,0.0
19,0.5548418164253235,0.485289067029953,-0.028473805636167526,0.0
20,0.5525156259536743,0.4519018828868866,-0.03151722624897957,0.0
