Landmark,X,Y,Z,Visibility
0,0.44730299711227417,0.7320733666419983,1.8617456021274847e-07,0.0
1,0.4215732514858246,0.696316659450531,-0.01141524501144886,0.0
2,0.41370895504951477,0.6276608109474182,-0.014804975129663944,0.0
3,0.437261164188385,0.5853822827339172,-0.018222728744149208,0.0
4,0.4616648554801941,0.5877493619918823,-0.021531810984015465,0.0
5,0.4117017090320587,0.5587701797485352,-0.001394601189531386,0.0
6,0.4090037941932678,0.49033406376838684,-0.0070771281607449055,0.0
7,0.409400075674057,0.4496779441833496,-0.014367097057402134,0.0
8,0.4107964038848877,0.4139882028102875,-0.021184276789426804,0.0
9,0.43217504024505615,0.5500175952911377,-0.0036703154910355806,0.0
10,0.42777639627456665,0.4741547703742981,-0.008312187157571316,0.0
11,0.4262813925743103,0.4248799681663513,-0.0162278451025486,0.0
12,0.4251932203769684,0.3835611045360565,-0.022516055032610893,0.0
13,0.45229607820510864,0.559081494808197,-0.008040529675781727,0.0
14,0.45090988278388977,0.4872734844684601,-0.013594505377113819,0.0
15,0.448790580034256,0.44470280408859253,-0.02137245237827301,0.0
16,0.4465210735797882,0.40858280658721924,-0.02741684578359127,0.0
17,0.47286486625671387,0.5785982608795166,-0.014082726091146469,0.0
18,0.4757533073425293,0.5278735756874084,-0.019476044923067093,0.0
19,0.4761185050010681,0.49430137872695923,-0.023042863234877586,0.0
20,0.4769408404827118,0.4638657569885254,-0.026135539636015892,0.0
