Landmark,X,Y,Z,Visibility
0,0.5215473175048828,0.7332379817962646,2.3972864937604754e-07,0.0
1,0.48952245712280273,0.7006385326385498,-0.013631331734359264,0.0
2,0.47593894600868225,0.6290702223777771,-0.019513165578246117,0.0
3,0.4995376467704773,0.5840666890144348,-0.024828016757965088,0.0
4,0.5275793075561523,0.59806889295578,-0.03056051954627037,0.0
5,0.4870694875717163,0.5454344749450684,-0.009463193826377392,0.0
6,0.48662716150283813,0.47195619344711304,-0.018354717642068863,0.0
7,0.4878775179386139,0.4246775805950165,-0.02818937599658966,0.0
8,0.48921483755111694,0.38344064354896545,-0.036892957985401154,0.0
9,0.5097735524177551,0.540861964225769,-0.011758632026612759,0.0
10,0.5079419016838074,0.4606860876083374,-0.018467750400304794,0.0
11,0.5076541900634766,0.406000554561615,-0.026892008259892464,0.0
12,0.5067688226699829,0.35837116837501526,-0.03349670022726059,0.0
13,0.5309416651725769,0.5540128946304321,-0.015998050570487976,0.0
14,0.5307038426399231,0.4789028763771057,-0.02221796289086342,0.0
15,0.5292469263076782,0.4294796884059906,-0.029987843707203865,0.0
16,0.5266739130020142,0.38913682103157043,-0.036011338233947754,0.0
17,0.5521049499511719,0.580853283405304,-0.022174356505274773,0.0
18,0.5525919795036316,0.5234072804450989,-0.028593556955456734,0.0
19,0.5509780049324036,0.48620373010635376,-0.03242799639701843,0.0
20,0.5489926338195801,0.45478472113609314,-0.035395532846450806,0.0
