Landmark,X,Y,Z,Visibility
0,0.30881908535957336,0.6955693364143372,3.6947341186532867e-07,0.0
1,0.35782381892204285,0.6416451930999756,-0.029331015422940254,0.0
2,0.38776224851608276,0.535599410533905,-0.039295490831136703,0.0
3,0.35739216208457947,0.4588353931903839,-0.04661235585808754,0.0
4,0.3140712380409241,0.446283757686615,-0.05418803170323372,0.0
5,0.36918744444847107,0.38061201572418213,-0.018216736614704132,0.0
6,0.3715609908103943,0.27132532000541687,-0.0324886329472065,0.0
7,0.3673954904079437,0.20262755453586578,-0.04707643389701843,0.0
8,0.3617154359817505,0.13992933928966522,-0.05932999402284622,0.0
9,0.32946494221687317,0.3721131682395935,-0.018885958939790726,0.0
10,0.33347487449645996,0.25135207176208496,-0.029773203656077385,0.0
11,0.33234506845474243,0.17240135371685028,-0.043903328478336334,0.0
12,0.33020007610321045,0.10321595519781113,-0.055704474449157715,0.0
13,0.2947480082511902,0.3953351676464081,-0.023503990843892097,0.0
14,0.29431790113449097,0.2821430563926697,-0.0354798287153244,0.0
15,0.2974635064601898,0.2106051743030548,-0.04872559756040573,0.0
16,0.29999804496765137,0.1475437879562378,-0.059135157614946365,0.0
17,0.2589125633239746,0.44178473949432373,-0.031476330012083054,0.0
18,0.2555604875087738,0.35199055075645447,-0.042889807373285294,0.0
19,0.259153813123703,0.2929846942424774,-0.04947386309504509,0.0
20,0.2647261321544647,0.23511192202568054,-0.05531582981348038,0.0
