Landmark,X,Y,Z,Visibility
0,0.35651543736457825,0.635992169380188,2.5602224695830955e-07,0.0
1,0.3982850909233093,0.5886282324790955,-0.019898289814591408,0.0
2,0.4226369857788086,0.49804508686065674,-0.024558793753385544,0.0
3,0.39970579743385315,0.42683395743370056,-0.02776416949927807,0.0
4,0.3664088547229767,0.406233012676239,-0.03088907152414322,0.0
5,0.4134698212146759,0.3797479271888733,-0.005505031440407038,0.0
6,0.4190444052219391,0.29131123423576355,-0.01382121816277504,0.0
7,0.41822192072868347,0.23705564439296722,-0.024058101698756218,0.0
8,0.41523271799087524,0.18686063587665558,-0.03329167515039444,0.0
9,0.38212329149246216,0.36982494592666626,-0.006853087339550257,0.0
10,0.3883587121963501,0.27220115065574646,-0.013334210030734539,0.0
11,0.39038240909576416,0.20959755778312683,-0.023960456252098083,0.0
12,0.39060837030410767,0.15389537811279297,-0.03308701515197754,0.0
13,0.35393962264060974,0.3860863745212555,-0.011505620554089546,0.0
14,0.3570215404033661,0.2950078547000885,-0.020411282777786255,0.0
15,0.36289677023887634,0.2386871576309204,-0.031335342675447464,0.0
16,0.3667343258857727,0.1883058249950409,-0.03986687213182449,0.0
17,0.32449114322662354,0.4204595685005188,-0.018510041758418083,0.0
18,0.32432231307029724,0.34805551171302795,-0.028286335989832878,0.0
19,0.32855933904647827,0.30116942524909973,-0.034215688705444336,0.0
20,0.33372604846954346,0.2558029592037201,-0.03918306529521942,0.0
