Landmark,X,Y,Z,Visibility
0,0.37719428539276123,0.6972900629043579,2.421525380214007e-07,0.0
1,0.4169310927391052,0.6514269113540649,-0.019625291228294373,0.0
2,0.4415472745895386,0.5652594566345215,-0.02427844889461994,0.0
3,0.41705089807510376,0.49848076701164246,-0.02740679681301117,0.0
4,0.38355594873428345,0.4832858443260193,-0.030340153723955154,0.0
5,0.43206140398979187,0.45140939950942993,-0.003934078384190798,0.0
6,0.43644818663597107,0.36936911940574646,-0.01101008802652359,0.0
7,0.43485552072525024,0.31863558292388916,-0.02067575417459011,0.0
8,0.4316512942314148,0.2706701159477234,-0.029704228043556213,0.0
9,0.40241900086402893,0.44170838594436646,-0.004844407085329294,0.0
10,0.4073185920715332,0.3522939682006836,-0.010007877834141254,0.0
11,0.4085652828216553,0.2941538095474243,-0.020014749839901924,0.0
12,0.4082079827785492,0.24103175103664398,-0.0289017166942358,0.0
13,0.3762163519859314,0.45710092782974243,-0.009026719257235527,0.0
14,0.37840497493743896,0.37301933765411377,-0.016704391688108444,0.0
15,0.38289934396743774,0.32028889656066895,-0.026952315121889114,0.0
16,0.38518959283828735,0.27246278524398804,-0.03509890288114548,0.0
17,0.34893912076950073,0.4899030327796936,-0.015597818419337273,0.0
18,0.3480612635612488,0.42162179946899414,-0.02416112646460533,0.0
19,0.3519941568374634,0.3774917423725128,-0.029515612870454788,0.0
20,0.3563924729824066,0.33469587564468384,-0.03413078561425209,0.0
