Landmark,X,Y,Z,Visibility
0,0.3159025311470032,0.5790415406227112,2.1511404213470087e-07,0.0
1,0.345080703496933,0.5324977040290833,-0.017645256593823433,0.0
2,0.3576899468898773,0.4598443806171417,-0.022411657497286797,0.0
3,0.33338677883148193,0.41036540269851685,-0.02568196877837181,0.0
4,0.3048979640007019,0.397070050239563,-0.028864817693829536,0.0
5,0.34856846928596497,0.36669960618019104,-0.0057341293431818485,0.0
6,0.34958675503730774,0.29405754804611206,-0.01304034236818552,0.0
7,0.34613344073295593,0.2506369352340698,-0.02215881459414959,0.0
8,0.3407571613788605,0.21025170385837555,-0.03006443753838539,0.0
9,0.32302001118659973,0.3624201714992523,-0.005931236781179905,0.0
10,0.32496365904808044,0.28456664085388184,-0.010993678122758865,0.0
11,0.3233758509159088,0.23532496392726898,-0.020419005304574966,0.0
12,0.32080984115600586,0.19130732119083405,-0.02856551483273506,0.0
13,0.30087536573410034,0.3780694007873535,-0.008834478445351124,0.0
14,0.3000352382659912,0.3065209686756134,-0.015458880923688412,0.0
15,0.3017873466014862,0.26263517141342163,-0.024653922766447067,0.0
16,0.30221864581108093,0.22510914504528046,-0.03188322111964226,0.0
17,0.27883288264274597,0.40875244140625,-0.013773324899375439,0.0
18,0.274583637714386,0.3506604731082916,-0.020668840035796165,0.0
19,0.2762952148914337,0.31459909677505493,-0.024912158027291298,0.0
20,0.27913615107536316,0.28200486302375793,-0.028536377474665642,0.0
