Landmark,X,Y,Z,Visibility
0,0.5296753644943237,0.7355608940124512,2.2638202779035055e-07,0.0
1,0.5007684230804443,0.7020993232727051,-0.01290436927229166,0.0
2,0.4904567301273346,0.6293919682502747,-0.01723962463438511,0.0
3,0.5145236253738403,0.5840982794761658,-0.021036887541413307,0.0
4,0.5410065650939941,0.5843102931976318,-0.024983547627925873,0.0
5,0.4893770217895508,0.549522876739502,-0.006195242051035166,0.0
6,0.4873979985713959,0.4739219546318054,-0.014121750369668007,0.0
7,0.48794883489608765,0.42673760652542114,-0.022907642647624016,0.0
8,0.48874741792678833,0.38595688343048096,-0.030690781772136688,0.0
9,0.5128759741783142,0.5422711968421936,-0.008356353268027306,0.0
10,0.5090287923812866,0.4608888030052185,-0.014683648943901062,0.0
11,0.507564127445221,0.40573644638061523,-0.023512311279773712,0.0
12,0.5051753520965576,0.3575717806816101,-0.03025979921221733,0.0
13,0.5350944399833679,0.5541020035743713,-0.012539511546492577,0.0
14,0.5333172082901001,0.4786585569381714,-0.019223464652895927,0.0
15,0.5311394333839417,0.4298276901245117,-0.027626197785139084,0.0
16,0.5280007123947144,0.38816627860069275,-0.033955175429582596,0.0
17,0.5571566224098206,0.5788888335227966,-0.01842980459332466,0.0
18,0.557359516620636,0.5236040353775024,-0.02549932710826397,0.0
19,0.5554506182670593,0.4861171841621399,-0.02959645725786686,0.0
20,0.5536247491836548,0.4523215591907501,-0.032641008496284485,0.0
