Landmark,X,Y,Z,Visibility
0,0.36161375045776367,0.623858630657196,2.5996484964707633e-07,0.0
1,0.40240678191185,0.5758842825889587,-0.020426886156201363,0.0
2,0.4265053868293762,0.4857895076274872,-0.025702670216560364,0.0
3,0.40244704484939575,0.4152109920978546,-0.029459839686751366,0.0
4,0.3681849539279938,0.3947916328907013,-0.033037200570106506,0.0
5,0.41762575507164,0.3672114908695221,-0.006128297187387943,0.0
6,0.4230533838272095,0.2784266173839569,-0.0149006312713027,0.0
7,0.4221172034740448,0.223517507314682,-0.025402141734957695,0.0
8,0.41921481490135193,0.17290127277374268,-0.03473956510424614,0.0
9,0.38612523674964905,0.3572784960269928,-0.007380305323749781,0.0
10,0.39226070046424866,0.2596423923969269,-0.01403836254030466,0.0
11,0.3943016827106476,0.19720980525016785,-0.024624662473797798,0.0
12,0.3946917951107025,0.14158834517002106,-0.033692046999931335,0.0
13,0.3580175042152405,0.3734830617904663,-0.011977996677160263,0.0
14,0.36098712682724,0.28270551562309265,-0.020755253732204437,0.0
15,0.3667129874229431,0.2261277735233307,-0.03139088302850723,0.0
16,0.3705815374851227,0.17549316585063934,-0.03975547477602959,0.0
17,0.32883626222610474,0.407858669757843,-0.019019020721316338,0.0
18,0.32825008034706116,0.33591341972351074,-0.028499091044068336,0.0
19,0.33247408270835876,0.2888880968093872,-0.03415651246905327,0.0
20,0.3376430571079254,0.24362914264202118,-0.03892087563872337,0.0
