Landmark,X,Y,Z,Visibility
0,0.5279525518417358,0.7396748661994934,2.125625400140052e-07,0.0
1,0.4983397424221039,0.7022514939308167,-0.013985758647322655,0.0
2,0.4882245361804962,0.6343479156494141,-0.01917615905404091,0.0
3,0.5119442939758301,0.5881446003913879,-0.023848578333854675,0.0
4,0.5388408303260803,0.583044171333313,-0.028358880430459976,0.0
5,0.487441748380661,0.5524268746376038,-0.005112169776111841,0.0
6,0.4845397174358368,0.47619569301605225,-0.013466820120811462,0.0
7,0.4850340783596039,0.42935553193092346,-0.023098012432456017,0.0
8,0.4864366948604584,0.3881142735481262,-0.031330227851867676,0.0
9,0.5106140375137329,0.5444945096969604,-0.00660761957988143,0.0
10,0.5066336989402771,0.46140509843826294,-0.01229930017143488,0.0
11,0.5052401423454285,0.40683838725090027,-0.0208110511302948,0.0
12,0.503657341003418,0.35928618907928467,-0.02757975272834301,0.0
13,0.5324854850769043,0.5549814701080322,-0.010404940694570541,0.0
14,0.5307484865188599,0.4790177345275879,-0.01594194397330284,0.0
15,0.5286301970481873,0.4294746518135071,-0.023305388167500496,0.0
16,0.5258769989013672,0.38826486468315125,-0.029194463044404984,0.0
17,0.5547733902931213,0.5786873698234558,-0.016227204352617264,0.0
18,0.5555044412612915,0.522764265537262,-0.021704426035284996,0.0
19,0.5538138151168823,0.48572322726249695,-0.024708591401576996,0.0
20,0.5521122217178345,0.453035444021225,-0.02720412239432335,0.0
