Landmark,X,Y,Z,Visibility
0,0.2674764394760132,0.7141391038894653,1.8696742642987374e-07,0.0
1,0.31472834944725037,0.6646345257759094,-0.02401551976799965,0.0
2,0.3399996757507324,0.5872871279716492,-0.0317944698035717,0.0
3,0.307925820350647,0.5372939109802246,-0.037931762635707855,0.0
4,0.2695777118206024,0.5252859592437744,-0.04428841918706894,0.0
5,0.30681389570236206,0.4867402911186218,-0.012386352755129337,0.0
6,0.30601316690444946,0.4072113037109375,-0.027139663696289062,0.0
7,0.3021286129951477,0.36112266778945923,-0.04104416444897652,0.0
8,0.2965379059314728,0.3200116455554962,-0.05186648666858673,0.0
9,0.2692311406135559,0.4867863953113556,-0.014359586872160435,0.0
10,0.26893413066864014,0.39393138885498047,-0.02592887356877327,0.0
11,0.26759451627731323,0.3417910039424896,-0.03769081458449364,0.0
12,0.2656564712524414,0.2962588965892792,-0.047565218061208725,0.0
13,0.2365652471780777,0.5049864649772644,-0.020349891856312752,0.0
14,0.23295848071575165,0.4210556149482727,-0.0333067812025547,0.0
15,0.23447945713996887,0.3713052272796631,-0.043651483952999115,0.0
16,0.23651474714279175,0.3271331787109375,-0.05175762623548508,0.0
17,0.20204812288284302,0.5387768745422363,-0.029263069853186607,0.0
18,0.1946471929550171,0.47321856021881104,-0.04070700705051422,0.0
19,0.1959356963634491,0.4310198426246643,-0.045700255781412125,0.0
20,0.19887161254882812,0.38845717906951904,-0.0503423810005188,0.0
