Landmark,X,Y,Z,Visibility
0,0.5282852649688721,0.7386676669120789,2.448394695875322e-07,0.0
1,0.4993816316127777,0.7000468373298645,-0.01361808180809021,0.0
2,0.49018892645835876,0.6317232847213745,-0.018718088045716286,0.0
3,0.5149163603782654,0.5855458974838257,-0.023269718512892723,0.0
4,0.541983962059021,0.5785882472991943,-0.027680985629558563,0.0
5,0.4867600202560425,0.5518168807029724,-0.004804044030606747,0.0
6,0.48315659165382385,0.4754417836666107,-0.012295983731746674,0.0
7,0.48309728503227234,0.4285588264465332,-0.02089039236307144,0.0
8,0.4841125011444092,0.38828426599502563,-0.028222644701600075,0.0
9,0.5103994011878967,0.5436462163925171,-0.006316785234957933,0.0
10,0.5058087706565857,0.45999395847320557,-0.011434968560934067,0.0
11,0.5042596459388733,0.4049696624279022,-0.01971348188817501,0.0
12,0.5025737285614014,0.3585992455482483,-0.026177730411291122,0.0
13,0.5333538055419922,0.5539515018463135,-0.010031168349087238,0.0
14,0.5302384495735168,0.47752004861831665,-0.01532668899744749,0.0
15,0.5275170803070068,0.42757487297058105,-0.023003362119197845,0.0
16,0.524446427822113,0.38617268204689026,-0.02903955616056919,0.0
17,0.5564848780632019,0.576262354850769,-0.015629377216100693,0.0
18,0.5577921271324158,0.5215691924095154,-0.020617946982383728,0.0
19,0.556593656539917,0.48428982496261597,-0.023476628586649895,0.0
20,0.5553317070007324,0.4514678120613098,-0.02589958719909191,0.0
