Landmark,X,Y,Z,Visibility
0,0.3212493062019348,0.6852995157241821,3.64373420325137e-07,0.0
1,0.3685566186904907,0.6308242678642273,-0.02986951544880867,0.0
2,0.3976339101791382,0.5314052700996399,-0.041497427970170975,0.0
3,0.3713468611240387,0.45136091113090515,-0.050413765013217926,0.0
4,0.33238720893859863,0.41930922865867615,-0.05950741842389107,0.0
5,0.3841448426246643,0.37917280197143555,-0.021084977313876152,0.0
6,0.3897016942501068,0.27094876766204834,-0.037500638514757156,0.0
7,0.3866268992424011,0.2026936411857605,-0.05337446182966232,0.0
8,0.38122737407684326,0.13862749934196472,-0.06633256375789642,0.0
9,0.34485167264938354,0.36923104524612427,-0.02200031280517578,0.0
10,0.35249510407447815,0.2474009394645691,-0.03518880903720856,0.0
11,0.35370954871177673,0.1697123944759369,-0.05047961696982384,0.0
12,0.35372284054756165,0.09914566576480865,-0.06295448541641235,0.0
13,0.30952003598213196,0.3910101056098938,-0.026821400970220566,0.0
14,0.31254157423973083,0.2775563895702362,-0.041309334337711334,0.0
15,0.31799259781837463,0.20634442567825317,-0.05575331300497055,0.0
16,0.3227648437023163,0.14186827838420868,-0.06679359078407288,0.0
17,0.2730378806591034,0.4354124367237091,-0.03480979800224304,0.0
18,0.2714861035346985,0.3456680476665497,-0.04889829084277153,0.0
19,0.27555957436561584,0.2873871326446533,-0.05686701461672783,0.0
20,0.28183549642562866,0.22964037954807281,-0.06337346136569977,0.0
