Landmark,X,Y,Z,Visibility
0,0.5288834571838379,0.7389189600944519,2.2339477823152265e-07,0.0
1,0.49935370683670044,0.7026238441467285,-0.013468876481056213,0.0
2,0.4895154535770416,0.6313615441322327,-0.018236784264445305,0.0
3,0.513883650302887,0.5857712626457214,-0.02246105670928955,0.0
4,0.5407931804656982,0.584454357624054,-0.026610180735588074,0.0
5,0.4882933795452118,0.5512661337852478,-0.0053553590551018715,0.0
6,0.48546674847602844,0.4742482304573059,-0.013311021029949188,0.0
7,0.4857490062713623,0.42680904269218445,-0.022263390943408012,0.0
8,0.4865807592868805,0.3856832683086395,-0.030044905841350555,0.0
9,0.5116323232650757,0.5437295436859131,-0.006994669325649738,0.0
10,0.507777750492096,0.4611557126045227,-0.012698574922978878,0.0
11,0.5062755942344666,0.40626806020736694,-0.020957516506314278,0.0
12,0.5041486024856567,0.35917994379997253,-0.027362769469618797,0.0
13,0.5338463187217712,0.5549319386482239,-0.010828818194568157,0.0
14,0.5313758254051208,0.4784870147705078,-0.016517262905836105,0.0
15,0.5287075042724609,0.4290328025817871,-0.024065379053354263,0.0
16,0.5253645777702332,0.38777241110801697,-0.02994018979370594,0.0
17,0.5562859773635864,0.5789216756820679,-0.016573473811149597,0.0
18,0.5560433268547058,0.5238285660743713,-0.022488243877887726,0.0
19,0.5534676909446716,0.4865453541278839,-0.025854215025901794,0.0
20,0.5510063767433167,0.4534730017185211,-0.02846154011785984,0.0
