Landmark,X,Y,Z,Visibility
0,0.2995675206184387,0.58486407995224,2.5388919766555773e-07,0.0
1,0.33143386244773865,0.5370665192604065,-0.018643300980329514,0.0
2,0.3451021909713745,0.4602676331996918,-0.023480914533138275,0.0
3,0.3214418590068817,0.40496185421943665,-0.026797078549861908,0.0
4,0.2918412387371063,0.3867499530315399,-0.02999119646847248,0.0
5,0.34008386731147766,0.3640538454055786,-0.005688633769750595,0.0
6,0.3428267240524292,0.28783512115478516,-0.014024380594491959,0.0
7,0.3404170274734497,0.2397412359714508,-0.024111662060022354,0.0
8,0.3357766270637512,0.19487863779067993,-0.03265802934765816,0.0
9,0.31332841515541077,0.35718002915382385,-0.0060094972141087055,0.0
10,0.317731648683548,0.27442219853401184,-0.011895960196852684,0.0
11,0.3185414969921112,0.22075963020324707,-0.02173222415149212,0.0
12,0.31819242238998413,0.1723272055387497,-0.029947279021143913,0.0
13,0.28911638259887695,0.3723090887069702,-0.009295248426496983,0.0
14,0.2902885377407074,0.2964060604572296,-0.016870148479938507,0.0
15,0.2944045662879944,0.24993160367012024,-0.0261615589261055,0.0
16,0.2973664700984955,0.20914050936698914,-0.03319286182522774,0.0
17,0.2643546164035797,0.4029083847999573,-0.014792847447097301,0.0
18,0.26143041253089905,0.3419382572174072,-0.022701678797602654,0.0
19,0.2647327780723572,0.30302679538726807,-0.027169223874807358,0.0
20,0.26954376697540283,0.2665281295776367,-0.03071635589003563,0.0
