Landmark,X,Y,Z,Visibility
0,0.34414786100387573,0.6038068532943726,2.453224396958831e-07,0.0
1,0.380706787109375,0.5562659502029419,-0.01865481398999691,0.0
2,0.3988177180290222,0.47368714213371277,-0.02278430014848709,0.0
3,0.37375396490097046,0.4116808772087097,-0.025630498304963112,0.0
4,0.34141290187835693,0.3944372832775116,-0.028258245438337326,0.0
5,0.3965493142604828,0.36850637197494507,-0.0023160818964242935,0.0
6,0.40317490696907043,0.28786054253578186,-0.00893517304211855,0.0
7,0.4026542901992798,0.23816706240177155,-0.01857750304043293,0.0
8,0.39977049827575684,0.19081638753414154,-0.027513211593031883,0.0
9,0.36809977889060974,0.35807156562805176,-0.003413995262235403,0.0
10,0.3752521276473999,0.27170345187187195,-0.00795055367052555,0.0
11,0.3774227201938629,0.21628093719482422,-0.01832691580057144,0.0
12,0.3779071271419525,0.16470399498939514,-0.027579093351960182,0.0
13,0.3419351279735565,0.3720746636390686,-0.007715732324868441,0.0
14,0.3455205261707306,0.2922060489654541,-0.014753521420061588,0.0
15,0.35140377283096313,0.2436693161725998,-0.02525903843343258,0.0
16,0.3548867404460907,0.20040781795978546,-0.033557817339897156,0.0
17,0.31489014625549316,0.40284597873687744,-0.014309852384030819,0.0
18,0.3143324851989746,0.3364013433456421,-0.022141626104712486,0.0
19,0.31882181763648987,0.29387637972831726,-0.02734532579779625,0.0
20,0.3243251442909241,0.25386473536491394,-0.03189871087670326,0.0
