Landmark,X,Y,Z,Visibility
0,0.4453975558280945,0.7323168516159058,2.3805263538179133e-07,0.0
1,0.4196151793003082,0.6990379691123962,-0.011098084039986134,0.0
2,0.41147956252098083,0.6307007670402527,-0.014935674145817757,0.0
3,0.43517425656318665,0.5905221104621887,-0.01860857382416725,0.0
4,0.45914193987846375,0.5947418212890625,-0.02272297441959381,0.0
5,0.4089876413345337,0.5611686110496521,-0.004266148898750544,0.0
6,0.4063916504383087,0.4918174743652344,-0.01205956470221281,0.0
7,0.40771710872650146,0.4485122263431549,-0.020631279796361923,0.0
8,0.41032931208610535,0.4120137393474579,-0.02793733775615692,0.0
9,0.4306819438934326,0.5528034567832947,-0.006989898160099983,0.0
10,0.4265300929546356,0.47784504294395447,-0.013402598910033703,0.0
11,0.42485636472702026,0.42681822180747986,-0.022521279752254486,0.0
12,0.42348015308380127,0.3831211030483246,-0.029375936836004257,0.0
13,0.451372891664505,0.5621199011802673,-0.011618548072874546,0.0
14,0.44963106513023376,0.49071088433265686,-0.01844976469874382,0.0
15,0.44787347316741943,0.4458436369895935,-0.026876378804445267,0.0
16,0.44567248225212097,0.40682005882263184,-0.0331355445086956,0.0
17,0.4714813232421875,0.5833192467689514,-0.017759103327989578,0.0
18,0.47344404458999634,0.533240020275116,-0.024792542681097984,0.0
19,0.4734553098678589,0.49953213334083557,-0.028901852667331696,0.0
20,0.4730972349643707,0.4687800705432892,-0.031989727169275284,0.0
