Landmark,X,Y,Z,Visibility
0,0.3934069871902466,0.6812508702278137,1.4914033386048686e-07,0.0
1,0.42363089323043823,0.6524068713188171,-0.016109133139252663,0.0
2,0.4376521110534668,0.5798075795173645,-0.019524622708559036,0.0
3,0.41939011216163635,0.5276460647583008,-0.021295830607414246,0.0
4,0.3931284546852112,0.5250131487846375,-0.022909250110387802,0.0
5,0.43124333024024963,0.5094473361968994,-0.00717292120680213,0.0
6,0.43342119455337524,0.4401416778564453,-0.01396499015390873,0.0
7,0.43259307742118835,0.39605894684791565,-0.02185620740056038,0.0
8,0.4311748743057251,0.3582765758037567,-0.028811445459723473,0.0
9,0.4107367694377899,0.5031176805496216,-0.007257768884301186,0.0
10,0.4144751727581024,0.4294833242893219,-0.012911205179989338,0.0
11,0.41582533717155457,0.37813085317611694,-0.02156776189804077,0.0
12,0.4169599115848541,0.3364329934120178,-0.028672754764556885,0.0
13,0.3926839530467987,0.5134360790252686,-0.009640865959227085,0.0
14,0.39434465765953064,0.4440978467464447,-0.016915027052164078,0.0
15,0.3961435556411743,0.396234929561615,-0.02618183009326458,0.0
16,0.3968290686607361,0.3572021424770355,-0.03304390236735344,0.0
17,0.37425240874290466,0.5349021553993225,-0.013768302276730537,0.0
18,0.3759787976741791,0.48077696561813354,-0.02182403765618801,0.0
19,0.3759591281414032,0.44281965494155884,-0.027354266494512558,0.0
20,0.3744429647922516,0.4083930253982544,-0.03171198070049286,0.0
