Landmark,X,Y,Z,Visibility
0,0.5221844911575317,0.7393164038658142,2.2236670815800608e-07,0.0
1,0.4927041828632355,0.7017611265182495,-0.012285884469747543,0.0
2,0.4824262261390686,0.6315106749534607,-0.016721803694963455,0.0
3,0.5058324933052063,0.585719108581543,-0.020987913012504578,0.0
4,0.5317127108573914,0.5822160840034485,-0.025415856391191483,0.0
5,0.48236405849456787,0.5522621870040894,-0.0043421899899840355,0.0
6,0.4789615273475647,0.4771186411380768,-0.012318721041083336,0.0
7,0.47895005345344543,0.4304027855396271,-0.021309025585651398,0.0
8,0.4798465371131897,0.38989871740341187,-0.029115766286849976,0.0
9,0.5058109164237976,0.5437696576118469,-0.007049462292343378,0.0
10,0.500766396522522,0.4615665674209595,-0.013297776691615582,0.0
11,0.4987800717353821,0.406532347202301,-0.02249201387166977,0.0
12,0.49653422832489014,0.35932937264442444,-0.029473889619112015,0.0
13,0.5283085107803345,0.5543199777603149,-0.011843888089060783,0.0
14,0.5258543491363525,0.4787251651287079,-0.018266791477799416,0.0
15,0.5234577655792236,0.4290035367012024,-0.026742229238152504,0.0
16,0.5204415917396545,0.3866828382015228,-0.03323207423090935,0.0
17,0.5506184697151184,0.5778200030326843,-0.018366655334830284,0.0
18,0.5505424737930298,0.5231269001960754,-0.024621961638331413,0.0
19,0.5486451387405396,0.48579874634742737,-0.028253639116883278,0.0
20,0.5467453002929688,0.45210716128349304,-0.03114812634885311,0.0
