Landmark,X,Y,Z,Visibility
0,0.5272791385650635,0.7384905815124512,2.1190767540701927e-07,0.0
1,0.4972710907459259,0.7015367150306702,-0.013470135629177094,0.0
2,0.4869900345802307,0.6332924365997314,-0.018272653222084045,0.0
3,0.5107327699661255,0.5875906348228455,-0.022583644837141037,0.0
4,0.5373386740684509,0.5808072090148926,-0.026669291779398918,0.0
5,0.48646631836891174,0.5495618581771851,-0.004578127060085535,0.0
6,0.48392608761787415,0.47214043140411377,-0.012707830406725407,0.0
7,0.48484617471694946,0.42421242594718933,-0.021911364048719406,0.0
8,0.48649075627326965,0.3828529715538025,-0.02977757342159748,0.0
9,0.5098981261253357,0.5426369905471802,-0.006159712560474873,0.0
10,0.5059928894042969,0.45990827679634094,-0.011843043379485607,0.0
11,0.5046710968017578,0.4051213562488556,-0.020148325711488724,0.0
12,0.5030149817466736,0.3579694926738739,-0.026707123965024948,0.0
13,0.5318580865859985,0.5538114309310913,-0.010020795278251171,0.0
14,0.5299062132835388,0.4775379002094269,-0.015694938600063324,0.0
15,0.5273680686950684,0.42775192856788635,-0.022894229739904404,0.0
16,0.5242671966552734,0.3863723576068878,-0.028617020696401596,0.0
17,0.554478108882904,0.5780712366104126,-0.015838749706745148,0.0
18,0.5549572706222534,0.5224542617797852,-0.02162124030292034,0.0
19,0.5528005957603455,0.4852404296398163,-0.02471604011952877,0.0
20,0.550620436668396,0.45222675800323486,-0.027185523882508278,0.0
