Landmark,X,Y,Z,Visibility
0,0.5464233756065369,0.7309435606002808,2.2277023958849895e-07,0.0
1,0.5192503929138184,0.6905128955841064,-0.014180167578160763,0.0
2,0.5134934782981873,0.6169511079788208,-0.019145799800753593,0.0
3,0.540769100189209,0.5730727910995483,-0.02327466383576393,0.0
4,0.5675005912780762,0.5789030194282532,-0.027151377871632576,0.0
5,0.5100910663604736,0.5432143211364746,-0.005828971974551678,0.0
6,0.5092596411705017,0.4665784239768982,-0.011925620958209038,0.0
7,0.5101311206817627,0.4225279688835144,-0.019515013322234154,0.0
8,0.5113944411277771,0.3839420676231384,-0.026572179049253464,0.0
9,0.5336296558380127,0.5370433330535889,-0.0069676670245826244,0.0
10,0.5312027931213379,0.4536684453487396,-0.01124594733119011,0.0
11,0.5308421850204468,0.39975738525390625,-0.019299136474728584,0.0
12,0.5300114154815674,0.3544757068157196,-0.02584918402135372,0.0
13,0.55582195520401,0.5499266982078552,-0.010144658386707306,0.0
14,0.5553915500640869,0.47262099385261536,-0.015053825452923775,0.0
15,0.5541466474533081,0.4253905713558197,-0.02348334528505802,0.0
16,0.5521307587623596,0.3858201503753662,-0.030170662328600883,0.0
17,0.5777671337127686,0.5735225081443787,-0.015150865539908409,0.0
18,0.581074059009552,0.5201855897903442,-0.01998930051922798,0.0
19,0.5808660984039307,0.4833449423313141,-0.02360921911895275,0.0
20,0.5812169313430786,0.45089614391326904,-0.026790091767907143,0.0
