Landmark,X,Y,Z,Visibility
0,0.5054523348808289,0.7497859597206116,2.1185678633628413e-07,0.0
1,0.4754846394062042,0.7123948335647583,-0.01240058895200491,0.0
2,0.46456998586654663,0.6411739587783813,-0.016386564821004868,0.0
3,0.4898225963115692,0.5963321328163147,-0.020057151094079018,0.0
4,0.5178543925285339,0.5970859527587891,-0.0238806139677763,0.0
5,0.4623410105705261,0.5633459091186523,-0.004546868149191141,0.0
6,0.45837125182151794,0.4878821074962616,-0.011831815354526043,0.0
7,0.45754751563072205,0.4413490295410156,-0.020287729799747467,0.0
8,0.45721235871315,0.40106475353240967,-0.02785946987569332,0.0
9,0.48507678508758545,0.5538362860679626,-0.006789438892155886,0.0
10,0.47965431213378906,0.471990704536438,-0.012470830231904984,0.0
11,0.4766940176486969,0.41819167137145996,-0.02090669982135296,0.0
12,0.4734089970588684,0.37235698103904724,-0.02739085629582405,0.0
13,0.5072543025016785,0.5635296106338501,-0.011077419854700565,0.0
14,0.5036846399307251,0.4880059063434601,-0.01703646034002304,0.0
15,0.4992903769016266,0.4394834041595459,-0.02505025640130043,0.0
16,0.49452775716781616,0.39839112758636475,-0.031220844015479088,0.0
17,0.52986079454422,0.5855029821395874,-0.017124449834227562,0.0
18,0.5309805274009705,0.5291606783866882,-0.023063289001584053,0.0
19,0.5295371413230896,0.4911309778690338,-0.026618853211402893,0.0
20,0.5282059907913208,0.4573693871498108,-0.0294785313308239,0.0
