Landmark,X,Y,Z,Visibility
0,0.38246291875839233,0.681276261806488,2.4954348987193953e-07,0.0
1,0.4224297106266022,0.636046290397644,-0.019862595945596695,0.0
2,0.44695204496383667,0.5512439608573914,-0.024693895131349564,0.0
3,0.42275139689445496,0.4853452444076538,-0.02798280492424965,0.0
4,0.3900223970413208,0.4656140208244324,-0.031124502420425415,0.0
5,0.43814805150032043,0.4357508718967438,-0.005027382634580135,0.0
6,0.44309431314468384,0.3510882556438446,-0.012442807666957378,0.0
7,0.4419122636318207,0.29878726601600647,-0.022140389308333397,0.0
8,0.4388907849788666,0.24981924891471863,-0.0310109443962574,0.0
9,0.4083128869533539,0.4266509413719177,-0.005803301930427551,0.0
10,0.4136635661125183,0.3344566524028778,-0.011257275938987732,0.0
11,0.41470247507095337,0.2745841145515442,-0.02153707668185234,0.0
12,0.41404780745506287,0.22031202912330627,-0.030526310205459595,0.0
13,0.38180750608444214,0.4424426257610321,-0.009796466678380966,0.0
14,0.3842446506023407,0.3566795587539673,-0.01754540391266346,0.0
15,0.38876059651374817,0.30335596203804016,-0.027856912463903427,0.0
16,0.3910577595233917,0.25483882427215576,-0.03597313165664673,0.0
17,0.35433390736579895,0.47518330812454224,-0.0161446500569582,0.0
18,0.35435622930526733,0.4052730202674866,-0.024508275091648102,0.0
19,0.35826680064201355,0.36044442653656006,-0.029736794531345367,0.0
20,0.362667441368103,0.3166072368621826,-0.034250400960445404,0.0
