Landmark,X,Y,Z,Visibility
0,0.32142388820648193,0.6863752007484436,3.5318419122631894e-07,0.0
1,0.3686763644218445,0.631876528263092,-0.02909480221569538,0.0
2,0.39785078167915344,0.531802237033844,-0.04032345116138458,0.0
3,0.37084636092185974,0.45093828439712524,-0.04906086623668671,0.0
4,0.3308846950531006,0.42045629024505615,-0.058067988604307175,0.0
5,0.3846675753593445,0.3790656626224518,-0.01992051489651203,0.0
6,0.39049655199050903,0.2712724506855011,-0.0359632782638073,0.0
7,0.3875967562198639,0.2031678408384323,-0.05177504941821098,0.0
8,0.3822067081928253,0.13880425691604614,-0.06484782695770264,0.0
9,0.3455096185207367,0.36862075328826904,-0.021215232089161873,0.0
10,0.3531557321548462,0.24786747992038727,-0.034100133925676346,0.0
11,0.3541901707649231,0.17050960659980774,-0.04942917451262474,0.0
12,0.35389378666877747,0.09947780519723892,-0.06206758692860603,0.0
13,0.31032484769821167,0.3904092311859131,-0.02635720744729042,0.0
14,0.3133525252342224,0.277814656496048,-0.04059731215238571,0.0
15,0.3187407851219177,0.20669513940811157,-0.055050358176231384,0.0
16,0.3232043385505676,0.14192743599414825,-0.06622264534235,0.0
17,0.2739349603652954,0.4348919093608856,-0.03461850434541702,0.0
18,0.2723434567451477,0.3453398644924164,-0.048581913113594055,0.0
19,0.2762129604816437,0.2871251702308655,-0.05651248246431351,0.0
20,0.2819673717021942,0.2296752780675888,-0.06306198239326477,0.0
