Landmark,X,Y,Z,Visibility
0,0.45179691910743713,0.7248586416244507,1.8543754265465395e-07,0.0
1,0.42481809854507446,0.6918172836303711,-0.011548396199941635,0.0
2,0.41905608773231506,0.6218558549880981,-0.01353643648326397,0.0
3,0.4443588852882385,0.5837237238883972,-0.015138092450797558,0.0
4,0.4680965542793274,0.5906227231025696,-0.016731170937418938,0.0
5,0.4179971218109131,0.5560067892074585,-0.0011989305494353175,0.0
6,0.4153239130973816,0.4880049526691437,-0.006665860768407583,0.0
7,0.4163694977760315,0.44609764218330383,-0.013673241250216961,0.0
8,0.4183778762817383,0.41063380241394043,-0.02004709094762802,0.0
9,0.43959125876426697,0.5491059422492981,-0.0025484529323875904,0.0
10,0.4351751506328583,0.4758654236793518,-0.006758188828825951,0.0
11,0.4340380132198334,0.42612436413764954,-0.01436246745288372,0.0
12,0.43295276165008545,0.38383400440216064,-0.02013620361685753,0.0
13,0.459827721118927,0.5590233206748962,-0.005996576976031065,0.0
14,0.45869341492652893,0.49010705947875977,-0.01106367725878954,0.0
15,0.45644769072532654,0.44538089632987976,-0.01893802545964718,0.0
16,0.4540141224861145,0.40764012932777405,-0.024814361706376076,0.0
17,0.4802229702472687,0.5791433453559875,-0.011064840480685234,0.0
18,0.4827924966812134,0.5289810299873352,-0.01670888252556324,0.0
19,0.4832424223423004,0.49500253796577454,-0.020475944504141808,0.0
20,0.48397812247276306,0.4648877680301666,-0.023325877264142036,0.0
