Landmark,X,Y,Z,Visibility
0,0.5054875016212463,0.7265046238899231,2.680947943645151e-07,0.0
1,0.4738841950893402,0.6968927383422852,-0.01123712956905365,0.0
2,0.45791539549827576,0.6255524158477783,-0.015911241993308067,0.0
3,0.475030779838562,0.5751919746398926,-0.02025052346289158,0.0
4,0.49975237250328064,0.5823304057121277,-0.025244925171136856,0.0
5,0.47509509325027466,0.5438619256019592,-0.006945475470274687,0.0
6,0.47449102997779846,0.4732162058353424,-0.015262828208506107,0.0
7,0.47621482610702515,0.42823609709739685,-0.024699261412024498,0.0
8,0.4787207543849945,0.3893400728702545,-0.03287545219063759,0.0
9,0.49774205684661865,0.5385644435882568,-0.010170494206249714,0.0
10,0.49583524465560913,0.45873332023620605,-0.016584541648626328,0.0
11,0.4956364333629608,0.40495187044143677,-0.025026487186551094,0.0
12,0.4950219690799713,0.3589377999305725,-0.03141716867685318,0.0
13,0.5182057023048401,0.5515773892402649,-0.015196491032838821,0.0
14,0.5185451507568359,0.4774506986141205,-0.021602081134915352,0.0
15,0.5171792507171631,0.42965078353881836,-0.029169728979468346,0.0
16,0.5153478384017944,0.3895745277404785,-0.034930311143398285,0.0
17,0.5382629036903381,0.5790499448776245,-0.021764405071735382,0.0
18,0.5391717553138733,0.5223832726478577,-0.02825350873172283,0.0
19,0.5390286445617676,0.486380934715271,-0.03164130449295044,0.0
20,0.5383825898170471,0.4539863169193268,-0.03423420339822769,0.0
