Landmark,X,Y,Z,Visibility
0,0.6753255724906921,0.6847501397132874,3.003560209435818e-07,0.0
1,0.627426266670227,0.655881941318512,-0.015325312502682209,0.0
2,0.5998460054397583,0.5859813690185547,-0.021521147340536118,0.0
3,0.621233344078064,0.5342920422554016,-0.027318784967064857,0.0
4,0.6600942611694336,0.5283037424087524,-0.03341330587863922,0.0
5,0.6257557272911072,0.4903895854949951,-0.008595215156674385,0.0
6,0.6224444508552551,0.4159276485443115,-0.019404912367463112,0.0
7,0.6239628195762634,0.37166494131088257,-0.030727488920092583,0.0
8,0.6271902918815613,0.33393844962120056,-0.04054887592792511,0.0
9,0.6593716740608215,0.48527300357818604,-0.012425685301423073,0.0
10,0.6538686156272888,0.40468519926071167,-0.021420523524284363,0.0
11,0.6529691219329834,0.3556997776031494,-0.031914833933115005,0.0
12,0.6527330279350281,0.3153230547904968,-0.03984030708670616,0.0
13,0.6913520097732544,0.4975413680076599,-0.019064564257860184,0.0
14,0.6878057718276978,0.41994643211364746,-0.02916373498737812,0.0
15,0.6844087243080139,0.37401634454727173,-0.03989974409341812,0.0
16,0.6809698939323425,0.33509963750839233,-0.047608744353055954,0.0
17,0.7243379354476929,0.5235622525215149,-0.027719836682081223,0.0
18,0.7244794964790344,0.46032780408859253,-0.03883441537618637,0.0
19,0.7199856638908386,0.42170411348342896,-0.04562504589557648,0.0
20,0.7139454483985901,0.3868817090988159,-0.05024344474077225,0.0
