Landmark,X,Y,Z,Visibility
0,0.3186969459056854,0.6936080455780029,3.73136060716206e-07,0.0
1,0.3655143678188324,0.6375197768211365,-0.02922949753701687,0.0
2,0.39353224635124207,0.5396178364753723,-0.040634635835886,0.0
3,0.36636415123939514,0.46271851658821106,-0.049578361213207245,0.0
4,0.3272324502468109,0.43592870235443115,-0.05879081040620804,0.0
5,0.3791670799255371,0.3860533535480499,-0.019066566601395607,0.0
6,0.38531628251075745,0.2796224057674408,-0.035100679844617844,0.0
7,0.38330045342445374,0.2120053768157959,-0.05109936371445656,0.0
8,0.3788261115550995,0.1485038846731186,-0.06427472084760666,0.0
9,0.3401024341583252,0.3766314387321472,-0.020517082884907722,0.0
10,0.3478085696697235,0.2563062906265259,-0.03352021053433418,0.0
11,0.34913983941078186,0.17917928099632263,-0.04932139813899994,0.0
12,0.34935462474823,0.10858272761106491,-0.06225783750414848,0.0
13,0.30514055490493774,0.39944785833358765,-0.025910602882504463,0.0
14,0.30852824449539185,0.28750401735305786,-0.04053827002644539,0.0
15,0.31382259726524353,0.21643857657909393,-0.05570722743868828,0.0
16,0.31851106882095337,0.1520821750164032,-0.06722384691238403,0.0
17,0.26920753717422485,0.4453059434890747,-0.034414347261190414,0.0
18,0.26767975091934204,0.35666778683662415,-0.04868452250957489,0.0
19,0.2716452479362488,0.2988268733024597,-0.05697401985526085,0.0
20,0.2778477668762207,0.24160778522491455,-0.06373025476932526,0.0
