Landmark,X,Y,Z,Visibility
0,0.38580429553985596,0.6627759337425232,2.7786293799181294e-07,0.0
1,0.4272277057170868,0.6199350953102112,-0.020939236506819725,0.0
2,0.4535294473171234,0.5405685901641846,-0.027998099103569984,0.0
3,0.4333212673664093,0.47461965680122375,-0.03328331559896469,0.0
4,0.4045804440975189,0.44569873809814453,-0.038439322263002396,0.0
5,0.4467642903327942,0.4220716655254364,-0.011949303559958935,0.0
6,0.4520034193992615,0.33211129903793335,-0.02314632758498192,0.0
7,0.4511311948299408,0.2763608396053314,-0.03396042808890343,0.0
8,0.4488571286201477,0.22590100765228271,-0.04261554405093193,0.0
9,0.4165615439414978,0.4113629162311554,-0.012701442465186119,0.0
10,0.423689067363739,0.313302606344223,-0.02137918584048748,0.0
11,0.4261920154094696,0.2501491606235504,-0.031584203243255615,0.0
12,0.427660197019577,0.19568267464637756,-0.03963534161448479,0.0
13,0.3887145519256592,0.4252966046333313,-0.016519872471690178,0.0
14,0.39274054765701294,0.3333413898944855,-0.02650979347527027,0.0
15,0.39799928665161133,0.27764126658439636,-0.03627817705273628,0.0
16,0.40249815583229065,0.22923417389392853,-0.04336864873766899,0.0
17,0.3597800135612488,0.4568462669849396,-0.022648436948657036,0.0
18,0.36110201478004456,0.38567984104156494,-0.03265789896249771,0.0
19,0.3663133382797241,0.3401598632335663,-0.03780246153473854,0.0
20,0.3724817633628845,0.29727762937545776,-0.041561733931303024,0.0
