Landmark,X,Y,Z,Visibility
0,0.5328003168106079,0.7287653684616089,2.43227475493768e-07,0.0
1,0.5055364370346069,0.6929982304573059,-0.013664535246789455,0.0
2,0.49787622690200806,0.6221053600311279,-0.01861661858856678,0.0
3,0.5232853293418884,0.577409029006958,-0.022885417565703392,0.0
4,0.5495691895484924,0.5771660208702087,-0.027315136045217514,0.0
5,0.4942745268344879,0.5481419563293457,-0.00673633674159646,0.0
6,0.49068257212638855,0.47345688939094543,-0.0146055081859231,0.0
7,0.4902450442314148,0.42777004837989807,-0.023207683116197586,0.0
8,0.49087217450141907,0.3883402347564697,-0.030593300238251686,0.0
9,0.5175147652626038,0.5404707789421082,-0.008416271768510342,0.0
10,0.5128904581069946,0.45943576097488403,-0.014498217962682247,0.0
11,0.5110588073730469,0.4045020639896393,-0.023485463112592697,0.0
12,0.5094446539878845,0.35827142000198364,-0.03028780408203602,0.0
13,0.5396400690078735,0.5518231391906738,-0.01210964284837246,0.0
14,0.5370542407035828,0.47634509205818176,-0.018770163878798485,0.0
15,0.5347400903701782,0.42903202772140503,-0.027411527931690216,0.0
16,0.5322595238685608,0.3892269730567932,-0.033743422478437424,0.0
17,0.5616133213043213,0.5745646357536316,-0.017513519152998924,0.0
18,0.5631741285324097,0.5198632478713989,-0.024016398936510086,0.0
19,0.562553346157074,0.4832640588283539,-0.027856549248099327,0.0
20,0.5623911619186401,0.45072898268699646,-0.030742723494768143,0.0
