Landmark,X,Y,Z,Visibility
0,0.3108230233192444,0.5808102488517761,2.0524326771464985e-07,0.0
1,0.34372860193252563,0.5331739187240601,-0.016719482839107513,0.0
2,0.35930776596069336,0.45243313908576965,-0.02004970796406269,0.0
3,0.3347729444503784,0.3991472125053406,-0.02206205576658249,0.0
4,0.30454114079475403,0.39394238591194153,-0.02399652823805809,0.0
5,0.3454304337501526,0.3566712737083435,-0.003526360960677266,0.0
6,0.3447478413581848,0.28234201669692993,-0.010077266953885555,0.0
7,0.3403085768222809,0.2386600524187088,-0.01857650652527809,0.0
8,0.3341485559940338,0.1991099864244461,-0.02617103047668934,0.0
9,0.3190336525440216,0.3525201380252838,-0.004214930348098278,0.0
10,0.31921741366386414,0.272825688123703,-0.008938085287809372,0.0
11,0.3168286681175232,0.22132641077041626,-0.017867783084511757,0.0
12,0.3128855228424072,0.1768672615289688,-0.02546452172100544,0.0
13,0.29658249020576477,0.3697371482849121,-0.007709484081715345,0.0
14,0.293818861246109,0.2959420680999756,-0.014511301182210445,0.0
15,0.29490604996681213,0.24814870953559875,-0.02387217991054058,0.0
16,0.2943305969238281,0.20702312886714935,-0.03105776198208332,0.0
17,0.2741723656654358,0.4025373160839081,-0.013184775598347187,0.0
18,0.268452912569046,0.3430091142654419,-0.020450832322239876,0.0
19,0.268860399723053,0.30536949634552,-0.024894284084439278,0.0
20,0.26992034912109375,0.27078258991241455,-0.02862786129117012,0.0
