Landmark,X,Y,Z,Visibility
0,0.3554619252681732,0.6704225540161133,2.1793161408822925e-07,0.0
1,0.38518157601356506,0.6350796818733215,-0.014256898313760757,0.0
2,0.3942210376262665,0.5625719428062439,-0.016670910641551018,0.0
3,0.37350916862487793,0.512273371219635,-0.017779672518372536,0.0
4,0.3451271653175354,0.5126370787620544,-0.018895650282502174,0.0
5,0.3865239918231964,0.5044205188751221,-0.006059703882783651,0.0
6,0.38619959354400635,0.435839980840683,-0.01243284996598959,0.0
7,0.3840042054653168,0.3904479146003723,-0.019645623862743378,0.0
8,0.3813019096851349,0.3508511483669281,-0.02596469223499298,0.0
9,0.3664137125015259,0.4997335970401764,-0.006545996759086847,0.0
10,0.36693787574768066,0.4290626645088196,-0.011890418827533722,0.0
11,0.3673451840877533,0.3780801594257355,-0.01950458250939846,0.0
12,0.36779025197029114,0.3354533612728119,-0.02565988153219223,0.0
13,0.34845268726348877,0.509918212890625,-0.009243296459317207,0.0
14,0.34676578640937805,0.44210362434387207,-0.016205230727791786,0.0
15,0.3482933044433594,0.392520934343338,-0.02494620345532894,0.0
16,0.3488048017024994,0.3529774248600006,-0.03106253407895565,0.0
17,0.33006784319877625,0.5292772650718689,-0.013529974035918713,0.0
18,0.3297055959701538,0.4720914363861084,-0.02120920829474926,0.0
19,0.32995620369911194,0.4303194582462311,-0.026753952726721764,0.0
20,0.32957062125205994,0.39473527669906616,-0.03093128465116024,0.0
