Landmark,X,Y,Z,Visibility
0,0.3877239525318146,0.6859297156333923,1.475339956868993e-07,0.0
1,0.41823139786720276,0.6523596048355103,-0.016180556267499924,0.0
2,0.4315890371799469,0.5810853242874146,-0.02005084417760372,0.0
3,0.41217681765556335,0.5284541845321655,-0.022335847839713097,0.0
4,0.3850941061973572,0.522980272769928,-0.02448766492307186,0.0
5,0.4253625273704529,0.5169537663459778,-0.007969408296048641,0.0
6,0.42710116505622864,0.4463253915309906,-0.015655308961868286,0.0
7,0.4256725609302521,0.4017984867095947,-0.02386331371963024,0.0
8,0.42413976788520813,0.36294788122177124,-0.031003320589661598,0.0
9,0.4040111303329468,0.511025607585907,-0.00816341582685709,0.0
10,0.40667206048965454,0.43757134675979614,-0.014856883324682713,0.0
11,0.4076731204986572,0.3871607184410095,-0.02390800602734089,0.0
12,0.40895164012908936,0.3449784517288208,-0.03134884685277939,0.0
13,0.385163277387619,0.5203697681427002,-0.010642246343195438,0.0
14,0.38575848937034607,0.45246437191963196,-0.018721437081694603,0.0
15,0.38767874240875244,0.4036865234375,-0.028070423752069473,0.0
16,0.3886173963546753,0.3625853657722473,-0.03508255258202553,0.0
17,0.36547359824180603,0.5396333336830139,-0.014833127148449421,0.0
18,0.36615514755249023,0.48596474528312683,-0.023385895416140556,0.0
19,0.3665584921836853,0.44721540808677673,-0.029126102104783058,0.0
20,0.36603498458862305,0.41130197048187256,-0.03375469520688057,0.0
