Landmark,X,Y,Z,Visibility
0,0.5298436284065247,0.736886739730835,2.2596962878651539e-07,0.0
1,0.5003328919410706,0.6998811364173889,-0.012977274134755135,0.0
2,0.49080029129981995,0.6292784214019775,-0.017746340483427048,0.0
3,0.5150349736213684,0.5841620564460754,-0.022081652656197548,0.0
4,0.5418234467506409,0.581832766532898,-0.026449933648109436,0.0
5,0.4886346161365509,0.5508657693862915,-0.005410498473793268,0.0
6,0.48589760065078735,0.47519129514694214,-0.013270464725792408,0.0
7,0.48618412017822266,0.4288904666900635,-0.022104904055595398,0.0
8,0.48706215620040894,0.388410747051239,-0.029753681272268295,0.0
9,0.5119577646255493,0.5428474545478821,-0.007546262815594673,0.0
10,0.5081042647361755,0.46034708619117737,-0.0134915541857481,0.0
11,0.5066916942596436,0.4053466320037842,-0.0221893060952425,0.0
12,0.5048292875289917,0.35829129815101624,-0.028775546699762344,0.0
13,0.5344533324241638,0.5536757111549377,-0.011746987700462341,0.0
14,0.5321886539459229,0.4778904318809509,-0.017801444977521896,0.0
15,0.5300146341323853,0.42830702662467957,-0.025829769670963287,0.0
16,0.5272188186645508,0.3864661455154419,-0.03191610425710678,0.0
17,0.5568245053291321,0.5772479176521301,-0.01773189939558506,0.0
18,0.5569002032279968,0.5223096609115601,-0.023701125755906105,0.0
19,0.5547720193862915,0.4849923551082611,-0.026961347088217735,0.0
20,0.5526853799819946,0.4519830048084259,-0.029463181272149086,0.0
