Landmark,X,Y,Z,Visibility
0,0.31966719031333923,0.6952775120735168,3.6417949900169333e-07,0.0
1,0.36691582202911377,0.6398323178291321,-0.02896982803940773,0.0
2,0.3946390748023987,0.544044017791748,-0.041072264313697815,0.0
3,0.368047833442688,0.4677526652812958,-0.05087213218212128,0.0
4,0.3294372856616974,0.4377186894416809,-0.06098867207765579,0.0
5,0.38085463643074036,0.3885507583618164,-0.021115317940711975,0.0
6,0.38732829689979553,0.2801869511604309,-0.038315266370773315,0.0
7,0.3856945335865021,0.2118251770734787,-0.054771538823843,0.0
8,0.38186192512512207,0.14732089638710022,-0.06812883168458939,0.0
9,0.34169718623161316,0.3781883418560028,-0.023045020177960396,0.0
10,0.34985974431037903,0.25602322816848755,-0.037038370966911316,0.0
11,0.3515342175960541,0.17830349504947662,-0.05303702875971794,0.0
12,0.35210999846458435,0.10687192529439926,-0.06606707721948624,0.0
13,0.30650725960731506,0.40011683106422424,-0.028787970542907715,0.0
14,0.3102695643901825,0.28707414865493774,-0.04394506290555,0.0
15,0.31570619344711304,0.2151920199394226,-0.05903998389840126,0.0
16,0.3204266130924225,0.1495397388935089,-0.07054273039102554,0.0
17,0.27043575048446655,0.44534575939178467,-0.03759699687361717,0.0
18,0.26915454864501953,0.3560776114463806,-0.05236460641026497,0.0
19,0.27321186661720276,0.2974463403224945,-0.0608641654253006,0.0
20,0.2793184220790863,0.23926547169685364,-0.06771951168775558,0.0
