Landmark,X,Y,Z,Visibility
0,0.5325642228126526,0.739151120185852,2.1684603268568026e-07,0.0
1,0.5033397078514099,0.7018173336982727,-0.01521660853177309,0.0
2,0.4944147765636444,0.6298218965530396,-0.02013990469276905,0.0
3,0.5209545493125916,0.5859137177467346,-0.024162713438272476,0.0
4,0.5490849018096924,0.5823855996131897,-0.027762694284319878,0.0
5,0.49202868342399597,0.5496963262557983,-0.00561466533690691,0.0
6,0.48915043473243713,0.472001314163208,-0.013299609534442425,0.0
7,0.4897705912590027,0.424629271030426,-0.022096633911132812,0.0
8,0.4909200668334961,0.38343575596809387,-0.029695244506001472,0.0
9,0.5155093669891357,0.5426740050315857,-0.006096480414271355,0.0
10,0.5110811591148376,0.4597450792789459,-0.011339308694005013,0.0
11,0.5098475813865662,0.40525582432746887,-0.01921149343252182,0.0
12,0.5083228945732117,0.35847145318984985,-0.02530953288078308,0.0
13,0.5381178259849548,0.5540852546691895,-0.009006972424685955,0.0
14,0.5355353951454163,0.47850140929222107,-0.014264469034969807,0.0
15,0.5328171253204346,0.4283740818500519,-0.021401535719633102,0.0
16,0.5297211408615112,0.38659995794296265,-0.026959607377648354,0.0
17,0.5614849328994751,0.5772979259490967,-0.014043157920241356,0.0
18,0.5630386471748352,0.5214020609855652,-0.019098857417702675,0.0
19,0.5619077682495117,0.4833168387413025,-0.021886808797717094,0.0
20,0.5610249042510986,0.4495445489883423,-0.024144044145941734,0.0
