Landmark,X,Y,Z,Visibility
0,0.5193232297897339,0.7435624599456787,1.8628878706294927e-07,0.0
1,0.4885340631008148,0.7071408033370972,-0.012652582488954067,0.0
2,0.47759342193603516,0.6352371573448181,-0.01696195639669895,0.0
3,0.5011805891990662,0.5885079503059387,-0.02097027562558651,0.0
4,0.5272395610809326,0.5858273506164551,-0.024925362318754196,0.0
5,0.477969765663147,0.5552958846092224,-0.004547442309558392,0.0
6,0.47505515813827515,0.4787217080593109,-0.012249208055436611,0.0
7,0.47483187913894653,0.4323376417160034,-0.02099396288394928,0.0
8,0.4749155640602112,0.3918560743331909,-0.028728263452649117,0.0
9,0.5008803009986877,0.5469070672988892,-0.006763095501810312,0.0
10,0.49610525369644165,0.46391361951828003,-0.012833581306040287,0.0
11,0.49373143911361694,0.40961864590644836,-0.021391363814473152,0.0
12,0.4907653331756592,0.3630594313144684,-0.027929576113820076,0.0
13,0.5228391289710999,0.5571276545524597,-0.01108245924115181,0.0
14,0.5204561948776245,0.47954511642456055,-0.017211023718118668,0.0
15,0.5174816846847534,0.43043944239616394,-0.025048499926924706,0.0
16,0.5136750936508179,0.38903704285621643,-0.031096573919057846,0.0
17,0.5453648567199707,0.5805462598800659,-0.01720096729695797,0.0
18,0.5457670092582703,0.5251719951629639,-0.023327508941292763,0.0
19,0.543491542339325,0.4872986078262329,-0.026823990046977997,0.0
20,0.5412192940711975,0.453750342130661,-0.029538536444306374,0.0
