Landmark,X,Y,Z,Visibility
0,0.36574310064315796,0.6681762337684631,2.579379838607565e-07,0.0
1,0.39451196789741516,0.6361303925514221,-0.015317974612116814,0.0
2,0.40594586730003357,0.5667482018470764,-0.018732812255620956,0.0
3,0.3852747082710266,0.5176427364349365,-0.020535852760076523,0.0
4,0.3573586344718933,0.5145254731178284,-0.022374987602233887,0.0
5,0.39842864871025085,0.5087069272994995,-0.00911325216293335,0.0
6,0.39988812804222107,0.4387040436267853,-0.01662418060004711,0.0
7,0.3989906907081604,0.3924931585788727,-0.024347404018044472,0.0
8,0.3970283269882202,0.3517288267612457,-0.03082612156867981,0.0
9,0.3785015940666199,0.5032339096069336,-0.009313815273344517,0.0
10,0.3802661895751953,0.43067434430122375,-0.015726778656244278,0.0
11,0.3815375864505768,0.3792242407798767,-0.02399829588830471,0.0
12,0.38229799270629883,0.33621278405189514,-0.030544809997081757,0.0
13,0.3605392873287201,0.5115185379981995,-0.011587674729526043,0.0
14,0.3604170083999634,0.44406434893608093,-0.01929371990263462,0.0
15,0.3632575273513794,0.3944520056247711,-0.028295079246163368,0.0
16,0.36473530530929565,0.35447484254837036,-0.03452174738049507,0.0
17,0.34141790866851807,0.528017520904541,-0.015443486161530018,0.0
18,0.34204068779945374,0.472810298204422,-0.02354934625327587,0.0
19,0.3436374068260193,0.43227699398994446,-0.02905309945344925,0.0
20,0.3446534276008606,0.3974243700504303,-0.033101584762334824,0.0
