Landmark,X,Y,Z,Visibility
0,0.22233182191848755,0.6682537198066711,4.218970275360334e-07,0.0
1,0.26614657044410706,0.614806592464447,-0.03101443499326706,0.0
2,0.28844115138053894,0.521682620048523,-0.04427755996584892,0.0
3,0.2551542818546295,0.4550331234931946,-0.05462333559989929,0.0
4,0.2133713811635971,0.439471036195755,-0.06546124815940857,0.0
5,0.2750878930091858,0.3742561936378479,-0.026480762287974358,0.0
6,0.2786644995212555,0.2654397189617157,-0.0449380986392498,0.0
7,0.27607670426368713,0.19550056755542755,-0.061689332127571106,0.0
8,0.27136313915252686,0.1308944821357727,-0.07492329925298691,0.0
9,0.23565304279327393,0.36456215381622314,-0.027474194765090942,0.0
10,0.23962737619876862,0.24145852029323578,-0.042772162705659866,0.0
11,0.23977679014205933,0.16175782680511475,-0.05903259664773941,0.0
12,0.23963205516338348,0.08849659562110901,-0.07185949385166168,0.0
13,0.2006661295890808,0.3862777054309845,-0.03207305818796158,0.0
14,0.2009885013103485,0.2739725112915039,-0.04783191159367561,0.0
15,0.20732274651527405,0.2008822113275528,-0.06284694373607635,0.0
16,0.2135707139968872,0.13463842868804932,-0.0739450454711914,0.0
17,0.16518551111221313,0.4300403892993927,-0.03983436897397041,0.0
18,0.16147036850452423,0.3410896360874176,-0.053840309381484985,0.0
19,0.1652228832244873,0.2831255793571472,-0.06147007644176483,0.0
20,0.17185653746128082,0.2255246788263321,-0.06772871315479279,0.0
