Landmark,X,Y,Z,Visibility
0,0.40895986557006836,0.7683405876159668,2.671166328127583e-07,0.0
1,0.4476498067378998,0.7170132398605347,-0.018981466069817543,0.0
2,0.4711231291294098,0.6335045099258423,-0.025545069947838783,0.0
3,0.4496251046657562,0.569812536239624,-0.030618254095315933,0.0
4,0.4212125837802887,0.5452725887298584,-0.03543410822749138,0.0
5,0.4590873420238495,0.5183594822883606,-0.009217279963195324,0.0
6,0.46018359065055847,0.4302852749824524,-0.02028588391840458,0.0
7,0.45679959654808044,0.37662798166275024,-0.03134767711162567,0.0
8,0.45204514265060425,0.3286932706832886,-0.0401129275560379,0.0
9,0.4294692873954773,0.5126571655273438,-0.010790085420012474,0.0
10,0.43140676617622375,0.41512537002563477,-0.019786713644862175,0.0
11,0.43035197257995605,0.3534662127494812,-0.03015686571598053,0.0
12,0.4290284514427185,0.30048254132270813,-0.03809932991862297,0.0
13,0.40304067730903625,0.5299094915390015,-0.015326545573771,0.0
14,0.40204817056655884,0.43687704205513,-0.025700224563479424,0.0
15,0.40284690260887146,0.38166555762290955,-0.03494783490896225,0.0
16,0.40417641401290894,0.3333568871021271,-0.04147753864526749,0.0
17,0.37570083141326904,0.5661426782608032,-0.021980097517371178,0.0
18,0.3726072311401367,0.49475324153900146,-0.0323907844722271,0.0
19,0.3745684325695038,0.4501745104789734,-0.03708958625793457,0.0
20,0.37805262207984924,0.4071666896343231,-0.04022982716560364,0.0
