Landmark,X,Y,Z,Visibility
0,0.36275893449783325,0.6763032674789429,1.92098525531037e-07,0.0
1,0.3927402198314667,0.6404114961624146,-0.013878151774406433,0.0
2,0.4025493860244751,0.5660286545753479,-0.016373122110962868,0.0
3,0.3816456198692322,0.5147132277488708,-0.017755432054400444,0.0
4,0.35375717282295227,0.5110692977905273,-0.01910351775586605,0.0
5,0.39616164565086365,0.5094429850578308,-0.005671368446201086,0.0
6,0.39774924516677856,0.4394274950027466,-0.012468873523175716,0.0
7,0.3970574736595154,0.3934279680252075,-0.02005598321557045,0.0
8,0.39536696672439575,0.3531714677810669,-0.026692016050219536,0.0
9,0.3758120834827423,0.5032737851142883,-0.006521797273308039,0.0
10,0.3786728084087372,0.4310266375541687,-0.01254476048052311,0.0
11,0.3799707889556885,0.37894269824028015,-0.020746737718582153,0.0
12,0.3805025815963745,0.33594948053359985,-0.02738884836435318,0.0
13,0.3575078845024109,0.5117096900939941,-0.00959358923137188,0.0
14,0.3578419089317322,0.4427166283130646,-0.016755683347582817,0.0
15,0.3607821464538574,0.39226406812667847,-0.02582373283803463,0.0
16,0.36188915371894836,0.35213834047317505,-0.0323633998632431,0.0
17,0.3384772837162018,0.5289891362190247,-0.014236796647310257,0.0
18,0.33962482213974,0.4712997376918793,-0.02161046862602234,0.0
19,0.3407455384731293,0.4297797679901123,-0.027185438200831413,0.0
20,0.340972900390625,0.3945549428462982,-0.03165193647146225,0.0
