Landmark,X,Y,Z,Visibility
0,0.2676141858100891,0.7123792767524719,2.2638428731625027e-07,0.0
1,0.31687870621681213,0.6628674864768982,-0.023928217589855194,0.0
2,0.3429355025291443,0.5842606425285339,-0.03091432712972164,0.0
3,0.31106582283973694,0.5329806208610535,-0.036343663930892944,0.0
4,0.2715693414211273,0.5198572278022766,-0.04193124547600746,0.0
5,0.310333788394928,0.4776630699634552,-0.009412553161382675,0.0
6,0.3082684874534607,0.39759621024131775,-0.023158185184001923,0.0
7,0.30367833375930786,0.35129600763320923,-0.0372791551053524,0.0
8,0.2972409427165985,0.3115232586860657,-0.04818018525838852,0.0
9,0.27025720477104187,0.47687169909477234,-0.011118155904114246,0.0
10,0.2686469256877899,0.38555237650871277,-0.021262651309370995,0.0
11,0.26731857657432556,0.3316745162010193,-0.03371870890259743,0.0
12,0.2654963731765747,0.2858242094516754,-0.04392169788479805,0.0
13,0.23575542867183685,0.4949357807636261,-0.01693423092365265,0.0
14,0.2313520610332489,0.41220760345458984,-0.028037291020154953,0.0
15,0.2337075024843216,0.36184024810791016,-0.03877599909901619,0.0
16,0.23677390813827515,0.317164808511734,-0.047094300389289856,0.0
17,0.19983962178230286,0.5292969942092896,-0.0257602296769619,0.0
18,0.19344134628772736,0.46190011501312256,-0.03588335961103439,0.0
19,0.19650816917419434,0.4190558195114136,-0.04045584052801132,0.0
20,0.202021062374115,0.37682363390922546,-0.04445789009332657,0.0
