Landmark,X,Y,Z,Visibility
0,0.5308908224105835,0.7370445132255554,2.0884705520529678e-07,0.0
1,0.5018052458763123,0.7012025117874146,-0.013052640482783318,0.0
2,0.4916708469390869,0.6283700466156006,-0.0173268411308527,0.0
3,0.5171194076538086,0.584272563457489,-0.02110881172120571,0.0
4,0.5449022650718689,0.5840294361114502,-0.024973126128315926,0.0
5,0.48996496200561523,0.5485650897026062,-0.005525841377675533,0.0
6,0.48806414008140564,0.47171980142593384,-0.012717627920210361,0.0
7,0.4883950352668762,0.42550957202911377,-0.021068813279271126,0.0
8,0.4888319671154022,0.3848223090171814,-0.028688067570328712,0.0
9,0.5135537981987,0.5414078831672668,-0.007539335638284683,0.0
10,0.5097659230232239,0.4580652117729187,-0.0131817776709795,0.0
11,0.5080651640892029,0.4030624330043793,-0.02197466790676117,0.0
12,0.5055469870567322,0.35561808943748474,-0.028927866369485855,0.0
13,0.5357066988945007,0.5533403158187866,-0.011573274619877338,0.0
14,0.5334694981575012,0.4774255156517029,-0.01759304851293564,0.0
15,0.5305960178375244,0.429720014333725,-0.025970125570893288,0.0
16,0.5270581841468811,0.3887098431587219,-0.032521896064281464,0.0
17,0.557799756526947,0.5774468779563904,-0.01734207756817341,0.0
18,0.5574836134910583,0.5225116014480591,-0.023554887622594833,0.0
19,0.5550880432128906,0.4855448007583618,-0.02731780707836151,0.0
20,0.5531208515167236,0.45236173272132874,-0.03038918599486351,0.0
