Landmark,X,Y,Z,Visibility
0,0.30864694714546204,0.6982388496398926,3.734523090770381e-07,0.0
1,0.35719436407089233,0.6438443660736084,-0.029847007244825363,0.0
2,0.38684993982315063,0.5366551876068115,-0.039854496717453,0.0
3,0.3573918342590332,0.4602327048778534,-0.04709494858980179,0.0
4,0.31418776512145996,0.44639018177986145,-0.05452929809689522,0.0
5,0.3683961033821106,0.38225018978118896,-0.018369361758232117,0.0
6,0.3707617521286011,0.2721337676048279,-0.03261084854602814,0.0
7,0.36610570549964905,0.20323705673217773,-0.04723307117819786,0.0
8,0.3598760664463043,0.14045530557632446,-0.05955762416124344,0.0
9,0.32858723402023315,0.3736425042152405,-0.018851472064852715,0.0
10,0.3326207399368286,0.252265989780426,-0.029787104576826096,0.0
11,0.3313392996788025,0.1729719042778015,-0.04416719079017639,0.0
12,0.3290350139141083,0.1037781611084938,-0.05620751157402992,0.0
13,0.2936611473560333,0.39664894342422485,-0.023371942341327667,0.0
14,0.29318612813949585,0.2822556495666504,-0.03559166193008423,0.0
15,0.29630720615386963,0.21072037518024445,-0.04938769340515137,0.0
16,0.2988007664680481,0.1476774662733078,-0.0602482333779335,0.0
17,0.2576887011528015,0.44264042377471924,-0.0312700979411602,0.0
18,0.2542870342731476,0.3527703881263733,-0.04321933165192604,0.0
19,0.2578999400138855,0.29385536909103394,-0.050484418869018555,0.0
20,0.2635868787765503,0.23574185371398926,-0.056851886212825775,0.0
