Landmark,X,Y,Z,Visibility
0,0.518097460269928,0.7435685396194458,2.6009425369011296e-07,0.0
1,0.48765379190444946,0.706745445728302,-0.013759798370301723,0.0
2,0.47702786326408386,0.6336403489112854,-0.019789408892393112,0.0
3,0.5025891661643982,0.5886055827140808,-0.025346115231513977,0.0
4,0.5300002098083496,0.5976095199584961,-0.03130052983760834,0.0
5,0.48479169607162476,0.5496775507926941,-0.009060394018888474,0.0
6,0.4850238859653473,0.47346851229667664,-0.018497491255402565,0.0
7,0.4866649806499481,0.42478668689727783,-0.028626514598727226,0.0
8,0.4884956479072571,0.3827773332595825,-0.037446364760398865,0.0
9,0.5083589553833008,0.5455757975578308,-0.011805559508502483,0.0
10,0.5066380500793457,0.4627987742424011,-0.01925402320921421,0.0
11,0.5069623589515686,0.40553271770477295,-0.02859973907470703,0.0
12,0.5065444111824036,0.35589560866355896,-0.03577442467212677,0.0
13,0.5302959084510803,0.5603382587432861,-0.01659589260816574,0.0
14,0.5301905274391174,0.48215633630752563,-0.0239985641092062,0.0
15,0.5300567746162415,0.43046092987060547,-0.03273365646600723,0.0
16,0.5288357734680176,0.38715240359306335,-0.039323266595602036,0.0
17,0.551708459854126,0.5890544652938843,-0.023236721754074097,0.0
18,0.552979588508606,0.5313146114349365,-0.030934438109397888,0.0
19,0.5521511435508728,0.4924231171607971,-0.035491954535245895,0.0
20,0.5510735511779785,0.4585495591163635,-0.03888879343867302,0.0
