Landmark,X,Y,Z,Visibility
0,0.32185205817222595,0.6868757009506226,3.54428294713216e-07,0.0
1,0.3692168593406677,0.6320252418518066,-0.0286550410091877,0.0
2,0.39804431796073914,0.5316619277000427,-0.03973550349473953,0.0
3,0.3712877631187439,0.4513450562953949,-0.0483555942773819,0.0
4,0.3313468396663666,0.4221392571926117,-0.057295121252536774,0.0
5,0.3850134015083313,0.3791584074497223,-0.019828401505947113,0.0
6,0.3907131850719452,0.27146002650260925,-0.0356815867125988,0.0
7,0.3877222239971161,0.20364134013652802,-0.05132388696074486,0.0
8,0.38232797384262085,0.1397448480129242,-0.06430203467607498,0.0
9,0.345767617225647,0.3685530126094818,-0.021343305706977844,0.0
10,0.3535822331905365,0.24772027134895325,-0.034029681235551834,0.0
11,0.354887992143631,0.17037059366703033,-0.049231015145778656,0.0
12,0.35487309098243713,0.09931309521198273,-0.06180967018008232,0.0
13,0.31042182445526123,0.3904059827327728,-0.026651643216609955,0.0
14,0.31367942690849304,0.2771371901035309,-0.04074050486087799,0.0
15,0.3190014362335205,0.20596182346343994,-0.05524371936917305,0.0
16,0.32342371344566345,0.14108218252658844,-0.06648816168308258,0.0
17,0.2739930748939514,0.43509620428085327,-0.03501457720994949,0.0
18,0.2726238965988159,0.3448891043663025,-0.0489010289311409,0.0
19,0.2769095301628113,0.2863360643386841,-0.05688566714525223,0.0
20,0.2832334637641907,0.2284419983625412,-0.0635194480419159,0.0
