Landmark,X,Y,Z,Visibility
0,0.5105456709861755,0.7473329305648804,2.090405644139537e-07,0.0
1,0.4806804060935974,0.7122718095779419,-0.013413182459771633,0.0
2,0.47027072310447693,0.6411460041999817,-0.017535453662276268,0.0
3,0.495513916015625,0.5951900482177734,-0.021106675267219543,0.0
4,0.5225714445114136,0.593151330947876,-0.024520257487893105,0.0
5,0.4675958752632141,0.561343789100647,-0.004290048964321613,0.0
6,0.4631774425506592,0.4859679043292999,-0.011400662362575531,0.0
7,0.4626520276069641,0.43957826495170593,-0.01973986253142357,0.0
8,0.4626847505569458,0.3995188772678375,-0.02717815339565277,0.0
9,0.4903915226459503,0.5523514747619629,-0.005882208235561848,0.0
10,0.4848507046699524,0.47091689705848694,-0.011249848641455173,0.0
11,0.48261770606040955,0.4168104827404022,-0.019282342866063118,0.0
12,0.4799407720565796,0.37101244926452637,-0.025394754484295845,0.0
13,0.5125659108161926,0.5622869729995728,-0.009733320213854313,0.0
14,0.5093981623649597,0.48661231994628906,-0.015497242100536823,0.0
15,0.5058595538139343,0.4369431436061859,-0.02324727550148964,0.0
16,0.5018756985664368,0.3950863778591156,-0.02916814386844635,0.0
17,0.5354012250900269,0.584570586681366,-0.015477833338081837,0.0
18,0.5364259481430054,0.5287021994590759,-0.021404532715678215,0.0
19,0.5349981188774109,0.49061527848243713,-0.024928923696279526,0.0
20,0.5339182615280151,0.45653674006462097,-0.02765769138932228,0.0
