Landmark,X,Y,Z,Visibility
0,0.45172983407974243,0.725586473941803,1.7882926783840958e-07,0.0
1,0.42528706789016724,0.6899909377098083,-0.012595383450388908,0.0
2,0.41923919320106506,0.6173631548881531,-0.014906375668942928,0.0
3,0.4443521499633789,0.5766637325286865,-0.016703849658370018,0.0
4,0.4682956337928772,0.5859806537628174,-0.0181028563529253,0.0
5,0.4182223081588745,0.5508831739425659,-0.0005088876350782812,0.0
6,0.41611117124557495,0.48205819725990295,-0.004359376151114702,0.0
7,0.4166053831577301,0.44154253602027893,-0.010409210808575153,0.0
8,0.417818546295166,0.40642625093460083,-0.016444595530629158,0.0
9,0.43907856941223145,0.544052243232727,-0.0012297441717237234,0.0
10,0.43571940064430237,0.46952271461486816,-0.0037623329553753138,0.0
11,0.4353073537349701,0.4219277799129486,-0.01030708383768797,0.0
12,0.43486085534095764,0.3820326626300812,-0.015660079196095467,0.0
13,0.4590173363685608,0.5548637509346008,-0.004179278388619423,0.0
14,0.4586646854877472,0.4855457842350006,-0.007689263671636581,0.0
15,0.45702818036079407,0.44316932559013367,-0.01491164043545723,0.0
16,0.4549403786659241,0.4075041711330414,-0.02075335569679737,0.0
17,0.4792611598968506,0.5750861167907715,-0.008989738300442696,0.0
18,0.48260384798049927,0.5263534784317017,-0.013012552633881569,0.0
19,0.48287713527679443,0.49299103021621704,-0.016344545409083366,0.0
20,0.4834459722042084,0.46356892585754395,-0.019336014986038208,0.0
