Landmark,X,Y,Z,Visibility
0,0.3660767376422882,0.6706670522689819,2.4042702762017143e-07,0.0
1,0.39536339044570923,0.6371994018554688,-0.01552178617566824,0.0
2,0.40668216347694397,0.5657005906105042,-0.018877213820815086,0.0
3,0.3863350450992584,0.5156859755516052,-0.020604796707630157,0.0
4,0.35820209980010986,0.5157089829444885,-0.022284606471657753,0.0
5,0.39949271082878113,0.5086300373077393,-0.008736775256693363,0.0
6,0.40114301443099976,0.43845295906066895,-0.016281625255942345,0.0
7,0.4000581204891205,0.39161211252212524,-0.02416372112929821,0.0
8,0.39790216088294983,0.35106998682022095,-0.0308576337993145,0.0
9,0.37943264842033386,0.5029063820838928,-0.008940472267568111,0.0
10,0.3812306523323059,0.4305613338947296,-0.015471714548766613,0.0
11,0.38213494420051575,0.3792191743850708,-0.023759806528687477,0.0
12,0.38250935077667236,0.33703261613845825,-0.030346689745783806,0.0
13,0.36144307255744934,0.5109681487083435,-0.011310133151710033,0.0
14,0.3614915609359741,0.4428064525127411,-0.018985938280820847,0.0
15,0.364070862531662,0.3929921090602875,-0.027986614033579826,0.0
16,0.3649834394454956,0.353006511926651,-0.034363728016614914,0.0
17,0.3425855338573456,0.5276256799697876,-0.015353514812886715,0.0
18,0.34347400069236755,0.4720389246940613,-0.023497307673096657,0.0
19,0.3447640836238861,0.43169838190078735,-0.029087824746966362,0.0
20,0.3451460897922516,0.39677757024765015,-0.033322449773550034,0.0
