Landmark,X,Y,Z,Visibility
0,0.6623537540435791,0.6635524034500122,4.047800530315726e-07,0.0
1,0.6165342330932617,0.6451423764228821,-0.01757512241601944,0.0
2,0.5857079029083252,0.5800902247428894,-0.026668673381209373,0.0
3,0.6018040180206299,0.530871570110321,-0.03467095270752907,0.0
4,0.6414902806282043,0.524772584438324,-0.04328170791268349,0.0
5,0.6123058199882507,0.4865526258945465,-0.015994304791092873,0.0
6,0.6081667542457581,0.4139578342437744,-0.02916797064244747,0.0
7,0.6091505289077759,0.36932623386383057,-0.04159398376941681,0.0
8,0.6119336485862732,0.33161744475364685,-0.05157887563109398,0.0
9,0.6446847319602966,0.4816015660762787,-0.01896604336798191,0.0
10,0.6388600468635559,0.4025721251964569,-0.03002629429101944,0.0
11,0.6389530301094055,0.352453351020813,-0.04116898402571678,0.0
12,0.6398942470550537,0.3101218342781067,-0.049142420291900635,0.0
13,0.6760134696960449,0.4921503961086273,-0.024477757513523102,0.0
14,0.6716111898422241,0.4171416163444519,-0.03574392944574356,0.0
15,0.6694830060005188,0.3707670569419861,-0.046393848955631256,0.0
16,0.6681089997291565,0.33141475915908813,-0.0535215400159359,0.0
17,0.707918643951416,0.5154306888580322,-0.03194836899638176,0.0
18,0.7050712704658508,0.4525449573993683,-0.043520737439394,0.0
19,0.7014250159263611,0.4133702516555786,-0.05017613619565964,0.0
20,0.6973183751106262,0.37752872705459595,-0.05438680946826935,0.0
