Landmark,X,Y,Z,Visibility
0,0.5145329236984253,0.7351297736167908,2.458336041399889e-07,0.0
1,0.484380304813385,0.6985464692115784,-0.011317876167595387,0.0
2,0.4698142111301422,0.6238664388656616,-0.016707811504602432,0.0
3,0.49012982845306396,0.5767614245414734,-0.022104397416114807,0.0
4,0.5167509913444519,0.5833430290222168,-0.028248410671949387,0.0
5,0.48538559675216675,0.5408206582069397,-0.00814409926533699,0.0
6,0.48683926463127136,0.467467337846756,-0.01798642985522747,0.0
7,0.4903114438056946,0.42118027806282043,-0.02841261401772499,0.0
8,0.4942348003387451,0.3812812566757202,-0.03739556297659874,0.0
9,0.5078243017196655,0.5388824343681335,-0.012100392021238804,0.0
10,0.5077338218688965,0.4567791223526001,-0.020048517733812332,0.0
11,0.5089247822761536,0.40313994884490967,-0.02945222146809101,0.0
12,0.5096238255500793,0.35650742053985596,-0.03670504689216614,0.0
13,0.5285675525665283,0.5548017024993896,-0.017886264249682426,0.0
14,0.5299493074417114,0.47722911834716797,-0.02578950859606266,0.0
15,0.5300655961036682,0.4274360239505768,-0.034035149961709976,0.0
16,0.5294808149337769,0.3857722878456116,-0.04037773609161377,0.0
17,0.5488908290863037,0.5847238898277283,-0.02526644803583622,0.0
18,0.5514875650405884,0.528035581111908,-0.033203139901161194,0.0
19,0.5516827702522278,0.48944273591041565,-0.03750211000442505,0.0
20,0.5513969659805298,0.45512855052948,-0.04086956009268761,0.0
