Landmark,X,Y,Z,Visibility
0,0.2696658670902252,0.7176750898361206,1.7062217239072197e-07,0.0
1,0.3185044825077057,0.6677078008651733,-0.025649456307291985,0.0
2,0.3451940417289734,0.5908710360527039,-0.03476523607969284,0.0
3,0.3135227859020233,0.5368169546127319,-0.0419154055416584,0.0
4,0.2738536596298218,0.5221185088157654,-0.049259040504693985,0.0
5,0.3121284544467926,0.4891194701194763,-0.015075969509780407,0.0
6,0.31080198287963867,0.40720999240875244,-0.03107476979494095,0.0
7,0.30607542395591736,0.36077356338500977,-0.0456496998667717,0.0
8,0.30001044273376465,0.31931811571121216,-0.05691312253475189,0.0
9,0.27412912249565125,0.4885183870792389,-0.016648946329951286,0.0
10,0.27276554703712463,0.3925839364528656,-0.029446978121995926,0.0
11,0.27097252011299133,0.33892855048179626,-0.041895247995853424,0.0
12,0.26896679401397705,0.29318737983703613,-0.05230654776096344,0.0
13,0.24079515039920807,0.506179690361023,-0.022302750498056412,0.0
14,0.23649999499320984,0.419416218996048,-0.036677900701761246,0.0
15,0.2383602112531662,0.3674248456954956,-0.047719236463308334,0.0
16,0.24111458659172058,0.3225729465484619,-0.05615830048918724,0.0
17,0.2054516077041626,0.5391849875450134,-0.030922943726181984,0.0
18,0.19766390323638916,0.47077617049217224,-0.04390849173069,0.0
19,0.19917450845241547,0.42725181579589844,-0.04980193451046944,0.0
20,0.20256684720516205,0.3847407400608063,-0.05493006855249405,0.0
