Landmark,X,Y,Z,Visibility
0,0.5372356176376343,0.7308197617530823,2.3700837914475414e-07,0.0
1,0.5111324787139893,0.6965444684028625,-0.01444285549223423,0.0
2,0.5029826164245605,0.6261242628097534,-0.02011684514582157,0.0
3,0.5288443565368652,0.5817497372627258,-0.024963514879345894,0.0
4,0.5563703775405884,0.5858840346336365,-0.029790401458740234,0.0
5,0.4986170828342438,0.5491551160812378,-0.00838303193449974,0.0
6,0.4953822195529938,0.47224825620651245,-0.016283461824059486,0.0
7,0.49561047554016113,0.4264815151691437,-0.02468048594892025,0.0
8,0.4968375265598297,0.38692912459373474,-0.03203081339597702,0.0
9,0.5216051340103149,0.5411546230316162,-0.009806394577026367,0.0
10,0.5173413157463074,0.45814937353134155,-0.015926560387015343,0.0
11,0.5159494280815125,0.4027743637561798,-0.024535726755857468,0.0
12,0.5146428346633911,0.3564428985118866,-0.031133314594626427,0.0
13,0.5438042879104614,0.5523800253868103,-0.013210109435021877,0.0
14,0.5417417883872986,0.4750305414199829,-0.019723810255527496,0.0
15,0.5396255254745483,0.4277068078517914,-0.028193246573209763,0.0
16,0.5373220443725586,0.3879797160625458,-0.03448476269841194,0.0
17,0.5659093856811523,0.575454831123352,-0.018402203917503357,0.0
18,0.5679685473442078,0.5212735533714294,-0.024967847391963005,0.0
19,0.5675868391990662,0.48433929681777954,-0.02900574915111065,0.0
20,0.5679931640625,0.45202890038490295,-0.03204545006155968,0.0
