Landmark,X,Y,Z,Visibility
0,0.38896146416664124,0.66804438829422,3.2209354117185285e-07,0.0
1,0.4182741641998291,0.6459302306175232,-0.014212102629244328,0.0
2,0.43102705478668213,0.576363205909729,-0.0175815187394619,0.0
3,0.4112599790096283,0.5267974734306335,-0.019389456138014793,0.0
4,0.38381049036979675,0.5224195718765259,-0.021437404677271843,0.0
5,0.42423102259635925,0.5182268619537354,-0.01047365739941597,0.0
6,0.42662322521209717,0.4519834518432617,-0.018831228837370872,0.0
7,0.42752623558044434,0.4037977159023285,-0.026554230600595474,0.0
8,0.42763856053352356,0.3627951145172119,-0.032817259430885315,0.0
9,0.40371787548065186,0.5120371580123901,-0.011502047069370747,0.0
10,0.40824687480926514,0.4438101649284363,-0.018853550776839256,0.0
11,0.4120408296585083,0.39042967557907104,-0.02736121229827404,0.0
12,0.4152600169181824,0.34635716676712036,-0.03367554768919945,0.0
13,0.3857341706752777,0.520300567150116,-0.014338631182909012,0.0
14,0.38856983184814453,0.4551512598991394,-0.02359696477651596,0.0
15,0.39346930384635925,0.4044276773929596,-0.03323914483189583,0.0
16,0.39670273661613464,0.36258697509765625,-0.039541538804769516,0.0
17,0.36677783727645874,0.5378298759460449,-0.018442902714014053,0.0
18,0.3702191412448883,0.48247501254081726,-0.02812403254210949,0.0
19,0.3733934462070465,0.4414023756980896,-0.03432392701506615,0.0
20,0.3754929304122925,0.4056699872016907,-0.0384969562292099,0.0
