Landmark,X,Y,Z,Visibility
0,0.26982611417770386,0.7139323949813843,1.9783072957579861e-07,0.0
1,0.31702113151550293,0.6653541922569275,-0.024302950128912926,0.0
2,0.3428341746330261,0.5899531841278076,-0.032383233308792114,0.0
3,0.311384916305542,0.538272500038147,-0.0386468768119812,0.0
4,0.2733936607837677,0.523347020149231,-0.045142363756895065,0.0
5,0.3107907176017761,0.489467978477478,-0.013188263401389122,0.0
6,0.3096742331981659,0.4102487862110138,-0.02800034172832966,0.0
7,0.3050631582736969,0.3642656207084656,-0.04205432906746864,0.0
8,0.29882797598838806,0.32410210371017456,-0.052767928689718246,0.0
9,0.2721753716468811,0.4886484146118164,-0.014863156713545322,0.0
10,0.2711687982082367,0.3970041871070862,-0.025926759466528893,0.0
11,0.2698104977607727,0.34467172622680664,-0.03778744116425514,0.0
12,0.26818981766700745,0.3002511262893677,-0.047643035650253296,0.0
13,0.23886099457740784,0.5061785578727722,-0.020426511764526367,0.0
14,0.23435001075267792,0.4239400625228882,-0.03266309201717377,0.0
15,0.23686325550079346,0.3744235634803772,-0.04288029298186302,0.0
16,0.2403337061405182,0.3315563201904297,-0.05081358551979065,0.0
17,0.20404933393001556,0.5394492149353027,-0.028910279273986816,0.0
18,0.19599191844463348,0.47312331199645996,-0.03989749774336815,0.0
19,0.19896940886974335,0.4312935471534729,-0.04444580525159836,0.0
20,0.20459365844726562,0.3908540606498718,-0.048486024141311646,0.0
