Landmark,X,Y,Z,Visibility
0,0.66342693567276,0.66595059633255,3.7077165870869067e-07,0.0
1,0.6169012188911438,0.6425004005432129,-0.01687907800078392,0.0
2,0.587648332118988,0.5783565640449524,-0.025059930980205536,0.0
3,0.6042926907539368,0.5279618501663208,-0.032417986541986465,0.0
4,0.6415908932685852,0.5185630917549133,-0.04032719135284424,0.0
5,0.6126153469085693,0.4850943088531494,-0.013530134223401546,0.0
6,0.6085553169250488,0.4137153923511505,-0.02658255025744438,0.0
7,0.6095139980316162,0.36930376291275024,-0.039249420166015625,0.0
8,0.6121048927307129,0.33117860555648804,-0.0496378168463707,0.0
9,0.6452341079711914,0.4793345332145691,-0.01713123731315136,0.0
10,0.640011727809906,0.40143319964408875,-0.028461137786507607,0.0
11,0.6398977041244507,0.351906418800354,-0.040335144847631454,0.0
12,0.640495240688324,0.31006553769111633,-0.0489700548350811,0.0
13,0.6766793727874756,0.490098774433136,-0.02338852733373642,0.0
14,0.6729916930198669,0.4161432385444641,-0.034998778253793716,0.0
15,0.6701971888542175,0.37108558416366577,-0.0463348925113678,0.0
16,0.6676180958747864,0.33249348402023315,-0.05420732498168945,0.0
17,0.7089366912841797,0.5139344930648804,-0.031621288508176804,0.0
18,0.7072131633758545,0.45291364192962646,-0.043539658188819885,0.0
19,0.7030971050262451,0.41523033380508423,-0.05062742903828621,0.0
20,0.6983137130737305,0.3804156482219696,-0.05534633249044418,0.0
