Landmark,X,Y,Z,Visibility
0,0.32032427191734314,0.6867132186889648,3.655135287772282e-07,0.0
1,0.36799338459968567,0.6312446594238281,-0.029313772916793823,0.0
2,0.39694297313690186,0.5303718447685242,-0.040488146245479584,0.0
3,0.36954712867736816,0.45022401213645935,-0.049093808978796005,0.0
4,0.3292936384677887,0.42335185408592224,-0.057954706251621246,0.0
5,0.3828418254852295,0.3785254657268524,-0.019572950899600983,0.0
6,0.38849830627441406,0.271107017993927,-0.03528160974383354,0.0
7,0.38548555970191956,0.2033826857805252,-0.05094722658395767,0.0
8,0.3800068199634552,0.1395660638809204,-0.06395764648914337,0.0
9,0.3436031639575958,0.3687659502029419,-0.020796751603484154,0.0
10,0.3513365089893341,0.24774356186389923,-0.033468324691057205,0.0
11,0.3525850176811218,0.17025712132453918,-0.048734501004219055,0.0
12,0.3524373173713684,0.09936672449111938,-0.06129482388496399,0.0
13,0.30842673778533936,0.39085647463798523,-0.02591094933450222,0.0
14,0.3116949498653412,0.27766796946525574,-0.040015436708927155,0.0
15,0.31728965044021606,0.20667383074760437,-0.05449116230010986,0.0
16,0.32196342945098877,0.1421194076538086,-0.0656191036105156,0.0
17,0.2720404863357544,0.4355703294277191,-0.03417588025331497,0.0
18,0.27040016651153564,0.34572330117225647,-0.047900598496198654,0.0
19,0.27461427450180054,0.2872914969921112,-0.05570639669895172,0.0
20,0.28085967898368835,0.22948454320430756,-0.062194790691137314,0.0
