Landmark,X,Y,Z,Visibility
0,0.3085440695285797,0.5774804949760437,2.2783004283155606e-07,0.0
1,0.3410137891769409,0.531581699848175,-0.018758194521069527,0.0
2,0.356898695230484,0.4536527097225189,-0.024035906419157982,0.0
3,0.331914484500885,0.40134817361831665,-0.02761419489979744,0.0
4,0.3023858666419983,0.3954278826713562,-0.031091034412384033,0.0
5,0.34230056405067444,0.3537733852863312,-0.008130166679620743,0.0
6,0.34215211868286133,0.2785033583641052,-0.01674305647611618,0.0
7,0.3380068242549896,0.2327532023191452,-0.02630331926047802,0.0
8,0.332558810710907,0.19082744419574738,-0.034480948001146317,0.0
9,0.31541913747787476,0.3492828607559204,-0.008448095060884953,0.0
10,0.31615132093429565,0.26714465022087097,-0.014762026257812977,0.0
11,0.3141676187515259,0.2140926867723465,-0.024005766957998276,0.0
12,0.31134867668151855,0.16692297160625458,-0.03173496946692467,0.0
13,0.2929500341415405,0.3661932647228241,-0.011596721597015858,0.0
14,0.2912680506706238,0.2903771698474884,-0.019267190247774124,0.0
15,0.29205766320228577,0.241557776927948,-0.02871735952794552,0.0
16,0.29174745082855225,0.19803546369075775,-0.03600854054093361,0.0
17,0.2708243727684021,0.39982810616493225,-0.016921572387218475,0.0
18,0.2661839425563812,0.3415701687335968,-0.02478775382041931,0.0
19,0.26697397232055664,0.3025243580341339,-0.029642987996339798,0.0
20,0.2683407962322235,0.264658123254776,-0.03369671478867531,0.0
