Landmark,X,Y,Z,Visibility
0,0.3825686275959015,0.6740654110908508,2.536106080697209e-07,0.0
1,0.4230588972568512,0.6283395290374756,-0.0191798135638237,0.0
2,0.4477198123931885,0.54269939661026,-0.023896129801869392,0.0
3,0.4230944812297821,0.4770740270614624,-0.02719259448349476,0.0
4,0.3904366195201874,0.45935294032096863,-0.030229870229959488,0.0
5,0.43887999653816223,0.42750808596611023,-0.004478548653423786,0.0
6,0.44419288635253906,0.3423020839691162,-0.011960121802985668,0.0
7,0.44349029660224915,0.2903550863265991,-0.0213549192994833,0.0
8,0.4408116638660431,0.2422829270362854,-0.029759032651782036,0.0
9,0.40847405791282654,0.41817978024482727,-0.005603504367172718,0.0
10,0.4141997992992401,0.32460835576057434,-0.011112255975604057,0.0
11,0.41570553183555603,0.26419997215270996,-0.020722664892673492,0.0
12,0.41550955176353455,0.21031783521175385,-0.028937069699168205,0.0
13,0.38152197003364563,0.43342211842536926,-0.009939881041646004,0.0
14,0.38434863090515137,0.3463803827762604,-0.017513960599899292,0.0
15,0.389469712972641,0.29197487235069275,-0.02713446132838726,0.0
16,0.39275869727134705,0.2433239370584488,-0.034588154405355453,0.0
17,0.3534912168979645,0.46560513973236084,-0.01661519519984722,0.0
18,0.35351914167404175,0.3958517611026764,-0.02464667707681656,0.0
19,0.35783544182777405,0.3508579730987549,-0.029227448627352715,0.0
20,0.36301442980766296,0.3077316880226135,-0.03310881555080414,0.0
