Landmark,X,Y,Z,Visibility
0,0.3727221190929413,0.6665175557136536,2.1964694951748243e-07,0.0
1,0.40171507000923157,0.6348453164100647,-0.015172474086284637,0.0
2,0.40996456146240234,0.5634496808052063,-0.018549351021647453,0.0
3,0.3876386880874634,0.5141899585723877,-0.02028939500451088,0.0
4,0.36004212498664856,0.5106798410415649,-0.022062648087739944,0.0
5,0.403502494096756,0.5095555782318115,-0.00955113209784031,0.0
6,0.4040350615978241,0.4401397407054901,-0.017326800152659416,0.0
7,0.4032844007015228,0.3939557671546936,-0.02508421428501606,0.0
8,0.4016580283641815,0.35448187589645386,-0.03156086429953575,0.0
9,0.382764607667923,0.5049525499343872,-0.00966250617057085,0.0
10,0.38371315598487854,0.4337315559387207,-0.016393141821026802,0.0
11,0.3845176100730896,0.3838009536266327,-0.024665776640176773,0.0
12,0.3849070966243744,0.34316280484199524,-0.03101431578397751,0.0
13,0.3647623062133789,0.5133138298988342,-0.011784142814576626,0.0
14,0.36360836029052734,0.446076899766922,-0.019559290260076523,0.0
15,0.36578133702278137,0.3971796929836273,-0.028363073244690895,0.0
16,0.366543710231781,0.35870546102523804,-0.03434120491147041,0.0
17,0.34610968828201294,0.5297320485115051,-0.01546470820903778,0.0
18,0.3454786241054535,0.4722784757614136,-0.023552266880869865,0.0
19,0.34671396017074585,0.4312388598918915,-0.029067035764455795,0.0
20,0.3474506735801697,0.3962445557117462,-0.0330287404358387,0.0
